Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.43628802860494,34.12554882666024,33.81380662416593,33.50106142112199,33.18731321752842,33.14723111663642,33.10690930610853,33.066347785944764,33.02554655614511,32.98450561670957,33.51536669789042,34.04756705128191,34.58110667688402,35.115985574696765,35.652203744720154,36.13804170957065,36.62507719060156,37.11331018781288,37.60274070120462,38.09336873077676,38.65983073464268,39.22769343084105,39.79695681937186,40.36762090023512,40.93968567343082,41.69262141964053,42.44744311166485,43.20415074950376,43.96274433315728,44.7232238626254,44.870407897999456,45.0178257135099,45.165477309156735,45.31336268493995,45.46148184085956,45.37066722463153,45.279448350661866,45.18782521895056,45.09579782949762,45.00336618230305,44.75136470058503,44.49853716119861,44.2448835641438,43.99040390942058,43.73509819702896,43.34072790073757,42.94516761610518,42.54841734313179,42.15047708181739,41.75134683216199,41.1733479393504,40.59369435480031,40.01238607851174,39.42942311048467,38.84480545071911,38.10744429749977,37.36803585962526,36.6265801370956,35.88307712991077,35.13752683807078,34.54471626778991,33.95025801940838,33.35415209292618,32.75639848834331,32.15699720565976,31.43865944356488,30.71837314599464,29.996138312949032,29.27195494442807,28.545823040431763,27.85630011520461,27.16492692813534,26.47170347922394,25.77662976847041,25.07970579587475,24.367340858356428,23.65309123895259,22.936956937663247,22.21893795448839,21.499034289428025,20.94550261888181,20.39050971505819,19.83405557795716,19.27614020757872,18.71676360392286
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.74074020618488,17.387452681384794,17.028731729319087,16.664577349987773,16.29498954339084,16.0139306792686,15.728525103858738,15.43877281716126,15.144673819176164,14.846228109903445,14.620775610209504,14.3918457337155,14.159438480421432,13.923553850327304,13.684191843433114,13.504962303968188,13.32295084696828,13.13815747243339,12.95058218036352,12.760224970758662,12.619368131588306,12.476285779479875,12.330977914433369,12.18344453644879,12.033685645526138,11.92463624067926,11.813806408831994,11.701196149984336,11.586805464136289,11.470634351287853,11.387924525192869,11.303790376644992,11.218231905644224,11.13124911219056,11.04284199628401,10.981912843737286,10.919844219908304,10.856636124797063,10.792288558403566,10.726801520727811,10.683869254664264,10.640025424339854,10.595270029754586,10.549603070908455,10.503024547801466,10.4749429507643,10.4461320895535,10.41659196416906,10.386322574610988,10.35532392087928,10.339488695626567,10.32307005820245,10.306068008606928,10.28848254684,10.270313672901668,10.264568141925425,10.258355888427024,10.251676912406475,10.244531213863771,10.236918792798912,10.239477515491602,10.241662859334069,10.243474824326318,10.244913410468348,10.24597861776016,10.116213639967455,9.9849551412239,9.85220312152949,9.717957580884226,9.582218519288109,9.622661931972214,9.66310534465632,9.703548757340426,9.743992170024532,9.784435582708635,9.824878995392744,9.865322408076851,9.905765820760957,9.946209233445064,9.986652646129167
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.2658937401480608,2.2122158395203315,2.156063711383068,2.097437355736268,2.0363367725799333,1.9910594882464228,1.9438028203636248,1.8945667689315384,1.843351333950164,1.7901565154195007,1.7506101174183053,1.7094802134448637,1.6667668034991745,1.6224698875812391,1.576589465691057,1.5424194634432875,1.5069826555505368,1.470279042012805,1.4323086228300916,1.393071398002397,1.3638360586672107,1.3335872773212365,1.3023250539644748,1.2700493885969255,1.2367602812185894,1.2119792219012242,1.1863874074335692,1.159984837815624,1.1327715130473888,1.1047474331288638,1.0839352782520304,1.0624745200257948,1.0403651584501572,1.017607193525118,0.9942006252506762,0.9768878187482656,0.9590561287473264,0.940705555247859,0.921836098249863,0.9024477577533382,0.8881939967822097,0.8735251306020951,0.8584411592129948,0.842942082614908,0.827027900807836,0.8154287815833199,0.8034975769871932,0.7912342870194558,0.7786389116801079,0.7657114509691495,0.7564021962753488,0.7468272740550903,0.7369866843083729,0.7268804270351971,0.7165085022355626,0.7091639637816535,0.7016068918365231,0.6938372864001716,0.6858551474725988,0.6776604750538049,0.6719938451892936,0.6661571869660567,0.6601505003840946,0.653973785443407,0.6476270421439942,0.6069469213470935,0.5655866914512101,0.5235463524563443,0.4808259043624955,0.4374253471696643,0.4405961826116704,0.4437670180536766,0.4469378534956826,0.4501086889376888,0.4532795243796949,0.4564503598217011,0.4596211952637073,0.4627920307057134,0.4659628661477195,0.4691337015897257
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4224294278675061,0.4273453873528606,0.4322613468382151,0.4371773063235696,0.4421067341910758,0.4470226936764303,0.4519386531617848,0.4568546126471393,0.4617840405146455,0.4667,0.4683191128148959,0.4699382256297919,0.4715617743702081,0.473180887185104,0.4748,0.4764191128148959,0.4780426615553121,0.4796617743702081,0.481280887185104,0.4829,0.4831304407336436,0.4833602518477963,0.483590062961949,0.4838198740761018,0.4840503148097454,0.4842801259238982,0.4845099370380509,0.4847397481522036,0.4849701888858472,0.4852,0.4836408543263965,0.482081708652793,0.480518291347207,0.4789591456736035,0.4774,0.4758408543263965,0.4742774370208105,0.472718291347207,0.4711591456736035,0.4696,0.4667645770599507,0.4639369011771147,0.4611092252942786,0.4582815494114426,0.4554461264713934,0.4526184505885574,0.4497907747057214,0.4469630988228853,0.444127675882836,0.4413,0.4369523822562979,0.4326047645125958,0.4282452354874042,0.4238976177437021,0.41955,0.4152023822562979,0.4108428532311062,0.4064952354874042,0.402147617743702,0.3978,0.395034711196277,0.392276977826444,0.389519244456611,0.386761511086778,0.383996222283055,0.381238488913222,0.378480755543389,0.3757230221735559,0.372957733369833,0.3702,0.3676713855421686,0.3651427710843373,0.3626072289156626,0.3600786144578313,0.35755,0.3550213855421686,0.352485843373494,0.3499572289156626,0.3474286144578313,0.3449
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0937585398718861,0.0948496144982206,0.0959406891245551,0.0970317637508896,0.0981258276227758,0.0992169022491103,0.1003079768754448,0.1013990515017793,0.1024931153736654,0.10358419,0.1039411813882804,0.1042981727765608,0.1046561422234392,0.1050131336117196,0.105370125,0.1057271163882803,0.1060850858351588,0.1064420772234392,0.1067990686117196,0.10715606,0.1072071837777169,0.1072581678729811,0.1073091519682452,0.1073601360635094,0.1074112598412263,0.1074622439364905,0.1075132280317547,0.1075642121270188,0.1076153359047358,0.10766632,0.1073195290224534,0.1069727380449069,0.1066249969550931,0.1062782059775465,0.105931415,0.1055846240224534,0.1052368829326396,0.1048900919550931,0.1045433009775465,0.10419651,0.1035727913955653,0.102950776940323,0.1023287624850807,0.1017067480298384,0.1010830294254037,0.1004610149701615,0.0998390005149192,0.0992169860596769,0.0985932674552422,0.097971253,0.0970022767458926,0.0960333004917853,0.0950616695082146,0.0940926932541073,0.093123717,0.0921547407458926,0.091183109762322,0.0902141335082146,0.0892451572541073,0.088276181,0.0876626872513003,0.0870508697150287,0.0864390521787571,0.0858272346424856,0.0852137408937859,0.0846019233575143,0.0839901058212428,0.0833782882849712,0.0827647945362715,0.082152977,0.0815919907897042,0.0810310045794085,0.0804684814205914,0.0799074952102957,0.079346509,0.0787855227897042,0.0782229996308871,0.0776620134205914,0.0771010272102957,0.076540041
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0410639102704626,0.0415376127259786,0.0420113151814946,0.0424850176370106,0.0429600179074733,0.0434337203629893,0.0439074228185053,0.0443811252740213,0.0448561255444839,0.0453298279999999,0.0454877720553121,0.0456457161106243,0.0458040928893756,0.0459620369446878,0.046119981,0.0462779250553121,0.0464363018340635,0.0465942458893756,0.0467521899446878,0.046910134,0.0469351340142348,0.0469600657224199,0.0469849974306049,0.04700992913879,0.0470349291530249,0.0470598608612099,0.047084792569395,0.04710972427758,0.0471347242918149,0.0471596559999999,0.0470017119446878,0.0468437678893756,0.0466853911106243,0.0465274470553121,0.0463695029999999,0.0462115589446878,0.0460531821659364,0.0458952381106243,0.0457372940553121,0.04557935,0.0453043498434163,0.0450301010533807,0.0447558522633451,0.0444816034733096,0.0442066033167259,0.0439323545266903,0.0436581057366548,0.0433838569466192,0.0431088567900355,0.0428346079999999,0.0424189657491785,0.042003323498357,0.0415865425016429,0.0411709002508214,0.0407552579999999,0.0403396157491785,0.0399228347524644,0.0395071925016429,0.0390915502508214,0.0386759079999999,0.0384009078434163,0.0381266590533807,0.0378524102633451,0.0375781614733096,0.0373031613167259,0.0370289125266903,0.0367546637366548,0.0364804149466192,0.0362054147900355,0.035931166,0.0356900934945235,0.0354490209890471,0.0352072880109529,0.0349662155054764,0.034725143,0.0344840704945235,0.0342423375164293,0.0340012650109529,0.0337601925054764,0.03351912
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3935978688134087,0.4008641802823102,0.4081304917512117,0.4153968032201131,0.4226631146890146,0.4299294261579161,0.4371957376268175,0.444462049095719,0.4517283605646205,0.4589946720335219,0.4662609835024232,0.4735272949713249,0.4807936064402263,0.4880599179091276,0.4953262293780291,0.5025925408469306,0.5098588523158323,0.5171251637847337,0.524391475253635,0.5316577867225365,0.538924098191438,0.5461904096603394,0.5534567211292408,0.5607230325981424,0.5679893440670438,0.5752556555359453,0.5825219670048467,0.5897882784737484,0.5970545899426495,0.6043209014115511,0.6115872128804524,0.618853524349354,0.6261198358182555,0.6333861472871568,0.6406524587560583,0.6479187702249599,0.6551850816938614,0.6624513931627628,0.6697177046316641,0.6769840161005656,0.6842503275694672,0.6915166390383687,0.6987829505072704,0.7060492619761715,0.7133155734450729,0.7205818849139743,0.7278481963828761,0.7351145078517773,0.7423808193206788,0.7496471307895802,0.7569134422584817,0.7641797537273834,0.7714460651962847,0.7787123766651861,0.7859786881340874,0.793244999602989,0.8005113110718906,0.807777622540792,0.8150439340096934,0.8223102454785948,0.8295765569474963,0.8368428684163978,0.8441091798852993,0.8513754913542007,0.8586418028231021,0.8659081142920037,0.8731744257609051,0.8804407372298066,0.887707048698708,0.8949733601676094,0.902239671636511,0.9095059831054124,0.916772294574314,0.9240386060432152,0.9313049175121167,0.9385712289810182,0.9458375404499196,0.9531038519188212,0.9603701633877226,0.967636474856624
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2205649055570763,0.2231228031754722,0.225680700793868,0.2282385984122639,0.2308035039693402,0.2333614015877361,0.2359192992061319,0.2384771968245277,0.2410421023816041,0.2436,0.2444495345016429,0.2452990690032858,0.2461509309967141,0.247000465498357,0.24785,0.2486995345016429,0.2495513964950712,0.2504009309967141,0.251250465498357,0.2521,0.2522202299479879,0.2523401313988502,0.2524600328497126,0.2525799343005748,0.2527001642485628,0.2528200656994251,0.2529399671502874,0.2530598686011497,0.2531800985491377,0.2533,0.252490443592552,0.251680887185104,0.250869112814896,0.250059556407448,0.24925,0.248440443592552,0.2476286692223439,0.2468191128148959,0.2460095564074479,0.2452,0.2437171639748152,0.2422383794141801,0.240759594853545,0.2392808102929099,0.2377979742677251,0.23631918970709,0.2348404051464549,0.2333616205858198,0.2318787845606351,0.2304,0.2281312431544359,0.2258624863088718,0.2235875136911281,0.221318756845564,0.21905,0.2167812431544359,0.2145062705366922,0.2122375136911281,0.209968756845564,0.2077,0.2062572406241445,0.2048184232137968,0.2033796058034492,0.2019407883931015,0.2004980290172461,0.1990592116068984,0.1976203941965507,0.1961815767862031,0.1947388174103476,0.1933,0.1919807228915662,0.1906614457831325,0.1893385542168674,0.1880192771084337,0.1867,0.1853807228915662,0.1840578313253012,0.1827385542168674,0.1814192771084337,0.1801
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0956221461812209,0.096741226389269,0.0978603065973172,0.0989793868053654,0.1001015329865863,0.1012206131946345,0.1023396934026827,0.1034587736107309,0.1045809197919518,0.1057,0.1060697973713034,0.1064395947426068,0.1068104052573932,0.1071802026286966,0.10755,0.1079197973713033,0.1082906078860898,0.1086604052573932,0.1090302026286966,0.1094,0.1094500958116616,0.1095000547495209,0.1095500136873802,0.1095999726252395,0.1096500684369011,0.1097000273747604,0.1097499863126197,0.109799945250479,0.1098500410621407,0.1099,0.1095401971522453,0.1091803943044906,0.1088196056955093,0.1084598028477546,0.1081,0.1077401971522453,0.1073794085432639,0.1070196056955093,0.1066598028477546,0.1063,0.1056587736107309,0.1050192992061319,0.1043798248015329,0.103740350396934,0.1030991240076649,0.1024596496030659,0.101820175198467,0.101180700793868,0.1005394744045989,0.0999,0.0989205366922234,0.0979410733844468,0.0969589266155531,0.0959794633077765,0.095,0.0940205366922234,0.0930383899233296,0.0920589266155531,0.0910794633077765,0.0901,0.0894687927730632,0.0888393101560361,0.088209827539009,0.0875803449219819,0.0869491376950451,0.086319655078018,0.0856901724609909,0.0850606898439638,0.0844294826170271,0.0838,0.0832303121577218,0.0826606243154435,0.0820893756845564,0.0815196878422782,0.08095,0.0803803121577218,0.0798090635268346,0.0792393756845564,0.0786696878422782,0.0781
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,13.158872595926876,12.923834719377783,12.686863322774707,12.44795840611766,12.207119969406632,12.02123177643338,11.833796782194572,11.644814986690214,11.454286389920307,11.262210991884851,11.114866129929126,10.966283820940443,10.816464064918806,10.66540686186421,10.513112211776654,10.397221247955512,10.280340324136285,10.162469440318972,10.043608596503574,9.923757792690092,9.83352626337965,9.742502772456136,9.65068731991955,9.558079905769894,9.464680530007168,9.395370886056554,9.325427668436925,9.254850877148282,9.183640512190625,9.11179657356395,9.059542589473986,9.006781750827367,8.953514057624094,8.899739509864167,8.845458107547586,8.807101253867037,8.768338915628968,8.729171092833374,8.689597785480258,8.649618993569618,8.622582189284715,8.595220994069875,8.567535407925098,8.539525430850384,8.511191062845734,8.493373352963323,8.4752961323438,8.456959400987168,8.438363158893425,8.419507406062571,8.409194123310076,8.398673230325937,8.387944727110149,8.377008613662712,8.365864889983628,8.361659130116372,8.357287281516477,8.352749344183946,8.348045318118778,8.34317520332097,8.343939234637629,8.344570398616975,8.34506869525901,8.345434124563733,8.345666686531143,8.275175159904602,8.204152155719017,8.132597673974388,8.060511714670715,7.987894277808,8.010195200992605,8.03249612417721,8.054797047361816,8.077097970546419,8.099398893731024,8.121699816915628,8.144000740100234,8.16630166328484,8.188602586469441,8.210903509654047
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.1211398097454146,1.1279547484259511,1.1347696871064878,1.1415846257870244,1.1484182355324393,1.1552331742129758,1.1620481128935125,1.1688630515740488,1.1756966613194637,1.1825116000000002,1.1894704269441403,1.1964292538882806,1.2034071461117195,1.21036597305586,1.2173248,1.2242836269441402,1.2312615191675795,1.2382203461117196,1.24517917305586,1.252138,1.2550992335614564,1.2580523763208322,1.261005519080208,1.263958661839584,1.26691989540104,1.269873038160416,1.2728261809197918,1.2757793236791677,1.278740557240624,1.2816937,1.2747916819277108,1.2678896638554216,1.2609687361445785,1.254066718072289,1.2471647,1.240262681927711,1.2333417542168674,1.2264397361445785,1.2195377180722893,1.2126357,1.2009331380509172,1.1892625503148098,1.1775919625787026,1.1659213748425952,1.1542188128935122,1.1425482251574048,1.1308776374212974,1.1192070496851902,1.107504487736107,1.0958339,1.0805812895947424,1.0653286791894852,1.0500342808105148,1.0347816704052573,1.01952906,1.0042764495947425,0.988982051215772,0.9737294408105148,0.9584768304052572,0.94322422,0.9340273162934574,0.9248555407391184,0.9156837651847796,0.9065119896304408,0.8973150859238981,0.8881433103695593,0.8789715348152204,0.8697997592608815,0.8606028555543389,0.85143108,0.843052088228368,0.834673096456736,0.826271148543264,0.817892156771632,0.8095131649999999,0.801134173228368,0.792732225314896,0.7843532335432639,0.775974241771632,0.76759525
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,8.598052022899681,8.660930695053183,8.72380936720668,8.786688039360179,8.849566711513678,8.921108516077974,8.992650320642268,9.064192125206562,9.135733929770858,9.207275734335152,9.256107125078945,9.304938515822732,9.35376990656652,9.40260129731031,9.4514326880541,9.469663371682827,9.487894055311555,9.506124738940288,9.524355422569014,9.542586106197744,9.562737940887384,9.582889775577025,9.603041610266663,9.623193444956303,9.643345279645946,9.660082829344711,9.67682037904348,9.693557928742246,9.710295478441012,9.72703302813978,9.763111259858023,9.79918949157627,9.835267723294516,9.87134595501276,9.907424186731005,9.940633718466216,9.973843250201428,10.007052781936638,10.04026231367185,10.07347184540706,10.107207914840446,10.140943984273834,10.17468005370722,10.208416123140609,10.242152192573991,10.275313996567748,10.308475800561505,10.341637604555258,10.374799408549013,10.407961212542768,10.435044516473258,10.462127820403747,10.489211124334238,10.516294428264723,10.543377732195216,10.545026309686802,10.546674887178389,10.548323464669974,10.549972042161556,10.551620619653145,10.528079677450922,10.5045387352487,10.48099779304648,10.457456850844256,10.433915908642032,10.400413223485677,10.366910538329318,10.33340785317296,10.299905168016602,10.266402482860244,10.243112658637152,10.219822834414058,10.196533010190969,10.173243185967875,10.14995336174478,10.12734114008961,10.10472891843444,10.082116696779272,10.0595044751241,10.03689225346893
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.4705946024096384,2.409321792771084,2.3482163951807227,2.2871109975903616,2.2260056,2.239681315740488,2.253319666137421,2.2669580165343555,2.2805963669312894,2.294272082671777,2.307910433068711,2.3215487834656447,2.3351871338625787,2.348862849603066,2.3625012,2.376392418373494,2.390283636746988,2.404212913253012,2.418104131626506,2.43199535,2.445886568373494,2.459815844879518,2.473707063253012,2.487598281626506,2.5014895,2.5074232987955103,2.513340885026006,2.5192584712565016,2.525176057486997,2.5311098562825074,2.537027442513003,2.5429450287434983,2.548862614973994,2.5547964137695045,2.560714,2.5469025079408545,2.5330910158817086,2.5192416841182914,2.505430192059145,2.4916187,2.477807207940854,2.463957876177437,2.450146384118292,2.4363348920591457,2.4225234,2.399177779906926,2.375895945661101,2.352614111415275,2.32933227716945,2.305986657076376,2.2827048228305507,2.259422988584725,2.2361411543389,2.2127955342458256,2.1895137000000005,2.159030752984666,2.1285478059693324,2.0979813440306683,2.0674983970153344,2.03701545,2.006532502984666,1.9759660410460025,1.945483094030668,1.915000147015334,1.8845172,1.8661264063509444,1.847785860771968,1.829445315192992,1.811104769614016,1.7927139759649604,1.7743734303859842,1.756032884807008,1.737692339228032,1.7193015455789764,1.7009610000000002,1.6842297578039431,1.6674985156078863,1.650721434392114,1.6339901921960571,1.61725895,1.600527707803943,1.583750626588171,1.567019384392114,1.550288142196057,1.5335569
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57740219310202,96.3660828527188,94.13720897885035,91.89078057149663,89.62679763065772,87.5319316589672,85.42077799349626,83.29333663424488,81.1496075812131,78.98959083440091,76.05882570005716,73.10673817007034,70.13332824444045,67.13859592316746,64.1225412062514,63.2553027462999,62.38098612180104,61.49959133275485,60.61111837916132,59.715567261020446,58.71201578431533,57.70073441029358,56.68172313895519,55.65498197030016,54.62051090432849,54.0609939627493,53.4968146646948,52.92797301016502,52.35446899915992,51.776302631679535,51.01687109973793,50.25167242259618,49.48070660025426,48.70397363271217,47.921473519969936,47.15371427907312,46.38031421111967,45.60127331610961,44.81659159404294,44.02626904491965,43.57718738596921,43.124569099409335,42.66841418524004,42.208722643461314,41.74549447407315,41.29977109875723,40.85063682727186,40.398091659617016,39.94213559579271,39.48276863579893,38.87671197714609,38.26640087199584,37.6518353203482,37.03301532220315,36.4099408775607,36.00605804734463,35.59921722161077,35.18941840035912,34.7766615835897,34.36094677130248,33.802342021837816,33.23997898944545,32.67385767412539,32.10397807587762,31.53034019470215,30.746360015869143,29.96237983703614,29.178399658203126,28.39441947937012,27.61043930053711,26.87892761230469,26.14741592407227,25.415904235839847,24.684392547607423,23.952880859375,23.247368621826173,22.541856384277345,21.83634414672852,21.130831909179687,20.42531967163086,19.83320541381836,19.24109115600586,18.64897689819336,18.05686264038086,17.46474838256836
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.53756557898777,221.8376224222449,219.14498982977173,216.45966780156795,213.7816563376336,213.17747923939933,212.57414775298625,211.9716618783944,211.37002161562367,210.7692269646741,207.188206661538,203.6174315247484,200.05690155430528,196.50661675020865,192.96657711245848,193.64668178131828,194.32365200261785,194.997487776357,195.6681891025359,196.33575598115448,197.33610308053835,198.3322396010892,199.32416554280687,200.31188090569145,201.2953856897429,202.25935475312968,203.21916272945927,204.17480961873176,205.126295420947,206.07362013610515,207.19820502254848,208.31803816232755,209.4331195554423,210.5434492018928,211.64902710167888,212.6896696577653,213.7257580169775,214.7572921793153,215.78427214477887,216.8066979133681,217.7854715809661,218.75982045056145,219.7297445221541,220.6952437957441,221.65631827133137,222.2751205765289,222.890625555998,223.50283320973853,224.11174353775064,224.71735654003425,224.356132620507,223.9948539756809,223.6335206055561,223.2721325101324,222.9106896894099,221.2120341550356,219.51786201434768,217.82817326734613,216.1429679140309,214.46224595440225,211.3999153829116,208.3468126539188,205.302937767424,202.2682907234272,199.24287152192807,195.60994738070485,191.9883803145202,188.37817032337432,184.779317407267,181.1918215661984,177.56424663191086,173.94820789897142,170.34370536737995,166.75073903713655,163.1693089082412,159.33876796589325,155.52067889946463,151.71504170895548,147.92185639436576,144.14112295569544,140.5791097524204,137.02881736654476,133.49024579806849,129.96339504699154,126.44826511331398
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53655.91461131183,53998.43858746827,54340.96256362471,54683.48653978115,55026.01051593759,55368.53449209403,56325.98851706286,57283.44254203168,58240.89656700052,59198.35059196935,60155.80461693818,60985.02421416313,61814.243811388085,62643.46340861304,63472.68300583798,64301.90260306293,64663.80997332759,65025.71734359223,65387.62471385689,65749.53208412153,66111.43945438619,66412.39870683219,66713.3579592782,67014.31721172422,67315.27646417022,67616.23571661623,67762.25885665187,67908.28199668748,68054.30513672312,68200.32827675875,68346.35141679438,68319.57657837865,68292.80173996292,68266.0269015472,68239.25206313147,68212.47722471574,68047.6914585158,67882.90569231585,67718.1199261159,67553.33415991598,67388.54839371602,67315.16976210462,67241.79113049322,67168.4124988818,67095.0338672704,67021.65523565897,67022.74252566851,67023.82981567805,67024.91710568756,67026.0043956971,67027.09168570663,66884.93514942833,66742.77861315003,66600.62207687173,66458.46554059342,66316.30900431513,66108.86808409415,65901.42716387317,65693.98624365218,65486.54532343121,65279.10440321024,65065.60376124767,64852.10311928509,64638.60247732253,64425.10183535995,64211.60119339738,63836.62842479728,63461.65565619719,63086.68288759709,62711.71011899699,62336.73735039689,61950.35679349125,61563.97623658562,61177.59567967998,60791.21512277434,60404.834565868696,59946.8979979362,59488.961430003685,59031.02486207117,58573.08829413866,58115.15172620615,57732.42307647062,57349.69442673509,56966.96577699956,56584.23712726403,56201.5084775285
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53881.59464703626,54240.84040491728,54600.08616279829,54959.33192067932,55318.577678560345,55677.823436441366,56642.58556234262,57607.34768824388,58572.10981414514,59536.8719400464,60501.634065947655,61339.19988357204,62176.765701196426,63014.3315188208,63851.89733644518,64689.46315406956,65059.37360704978,65429.28406003,65799.19451301022,66169.10496599044,66539.01541897067,66846.89359819454,67154.77177741841,67462.6499566423,67770.52813586619,68078.40631509006,68230.8600194314,68383.31372377274,68535.76742811408,68688.22113245542,68840.67483679675,68819.54220746196,68798.40957812716,68777.27694879237,68756.14431945757,68735.01169012277,68574.59000972513,68414.16832932747,68253.74664892984,68093.3249685322,67932.90328813456,67863.36307736256,67793.82286659056,67724.28265581856,67654.74244504656,67585.20223427455,67589.38957993567,67593.57692559676,67597.76427125785,67601.95161691896,67606.13896258005,67466.54825091036,67326.95753924066,67187.36682757096,67047.77611590124,66908.18540423155,66702.6457406967,66497.10607716184,66291.56641362698,66086.02675009212,65880.48708655726,65668.46605937934,65456.44503220142,65244.4240050235,65032.40297784558,64820.38195066766,64446.43778027322,64072.49360987876,63698.54943948432,63324.605269089865,62950.66109869543,62564.75255964339,62178.844020591365,61792.93548153934,61407.0269424873,61021.11840343528,60561.84170915031,60102.56501486532,59643.288320580345,59184.01162629535,58724.734932010375,58340.117731912265,57955.50053181413,57570.88333171602,57186.2661316179,56801.64893151978
