Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.5356210250015,388.9981013779717,389.46023675891047,389.9220271678181,390.3834726046943,362.7590688810433,335.1510932086998,307.5595455876639,279.9844260179355,252.42573449951465,244.79380009069496,237.1663852495423,229.54348997605672,221.9251142702381,214.31125813208664,213.04872429577583,211.7869082828801,210.52581009339937,209.26542972733367,208.00576718468312,207.0163597638289,206.02750847100884,205.0392133062228,204.05147426947084,203.06429136075303,201.40138150640183,199.73943409155493,198.07844911621223,196.41842658037376,194.7593664840395,192.8981713473493,191.03806085486104,189.17903500657465,187.32109380249003,185.4642372426074,185.53273936683573,185.60116654630667,185.6695187810202,185.73779607097643,185.8059984161752,185.72061404688696,185.6352473803188,185.54989841647068,185.4645671553428,185.3792535969349,185.93656767628613,186.49351104414288,187.0500837005051,187.6062856453728,188.1621168787459,188.2581907822868,188.3541720626669,188.45006071988672,188.54585675394588,188.64156016484444,187.84754388047568,187.05397432230345,186.26085149032767,185.46817538454843,184.6759460049657,184.08036160879325,183.4851048102105,182.89017560921727,182.29557400581385,181.7013,180.87222,180.04314000000002,179.21406000000002,178.38498,177.5559,176.4428,175.3297,174.21660000000003,173.1035,171.9904,170.4854,168.9804,167.4754,165.97039999999998,164.4654,162.65588,160.84636,159.03684,157.22732000000002,155.4178
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,929.503773663158,924.6555144676952,919.8051071136116,914.9525516009066,910.0978479295812,896.7848265996078,883.4660603590758,870.1415492079853,856.8112931463364,843.475292174129,840.1421486462912,836.8075127505571,833.4713844869273,830.1337638554013,826.7946508559791,818.3262432920742,809.8541669266023,801.3784217595635,792.899007790958,784.4159250207854,775.01322936048,765.6064765492843,756.1956665871983,746.780799474222,737.3618752103554,724.4933078430108,711.6192239844563,698.7396236346922,685.8545067937182,672.9638734615346,664.1460572921937,655.3244501382961,646.4990519998413,637.6698628768297,628.836882769261,627.2178306403337,625.5980380528453,623.977505006796,622.3562315021857,620.7342175390145,619.1501357249773,617.5653297798749,615.9797997037074,614.3935454964748,612.8065671581772,611.1085549813429,609.4097721500159,607.7102186641961,606.0098945238836,604.3087997290788,603.1694210979193,602.0295087927879,600.8890628136842,599.7480831606083,598.6065698335602,597.2014364280187,595.7956586245687,594.3892364232105,592.982169823944,591.5744588267692,590.2345585676408,588.8940426907133,587.552911195987,586.2111640834615,584.8688013531372,583.1474257400367,581.4252755892817,579.7023509008718,577.9786516748072,576.2541779110879,574.5513288923461,572.8477147333673,571.1433354341514,569.4381909946986,567.7322814150089,565.2875911447536,562.8418264308829,560.3949872733964,557.9470736722942,555.4980856275764,552.7254297016344,549.9515642742106,547.1764893453045,544.4002049149166,541.6227109830465
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39777.226464784326,40400.844460672684,41023.5802876651,41645.43394576158,42266.40543496209,40332.30113805193,38400.34530198191,36470.53792675203,34542.87901236229,32617.368558812705,31148.18440877834,29680.731645410982,28215.01026871061,26751.02027867724,25288.761675310845,24801.244921215217,24314.28783694561,23827.890422502027,23342.052677884465,22856.774603092923,22194.22169394286,21532.220102990857,20870.769830236888,20209.87087568097,19549.52323932309,18769.97263572752,17991.25834342928,17213.380362428332,16436.338692724716,15660.1333343184,14849.777143975469,14040.524793355367,13232.376282458114,12425.3316112837,11619.390779832132,10902.659413714026,10187.032837276654,9472.511050520012,8759.094053444103,8046.781846048922,7457.205284590205,6868.650144790905,6281.116426651031,5694.604130170575,5109.11325534954,4624.889103942292,4141.504561378212,3658.959627657309,3177.2543027795773,2696.388586745019,2339.531166127896,1983.1094077004807,1627.123311462772,1271.57287741477,916.4581055564744,729.7389819260561,543.3451724768622,357.27667720889394,171.53349612214947,-13.884370783369604,-185.2831173140869,-356.4391527603675,-527.3524771222119,-698.0230903996201,-868.4509925925922,-1049.5958155555556,-1230.7406385185184,-1411.8854614814816,-1593.0302844444443,-1774.1751074074075,-1951.3468903703704,-2128.518673333333,-2305.690456296297,-2482.86223925926,-2660.034022222222,-2848.868605185185,-3037.703188148148,-3226.5377711111114,-3415.372354074075,-3604.206937037037,-3825.850860000001,-4047.494782962964,-4269.138705925926,-4490.782628888889,-4712.426551851851
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3560.995697037037,3604.5513940740734,3648.107091111112,3691.662788148148,3735.218485185185,3301.7187422222228,2868.21899925926,2434.7192562962964,2001.2195133333328,1567.7197703703705,1303.5855474074076,1039.4513244444447,775.3171014814816,511.1828785185186,247.04865555555563,158.7101925925927,70.37172962962973,-17.96673333333331,-106.30519629629616,-194.64365925925915,-466.4780422222222,-738.3124251851852,-1010.1468081481484,-1281.981191111111,-1553.815574074074,-1752.9251170370371,-1952.0346600000005,-2151.1442029629634,-2350.253745925926,-2549.3632888888887,-2603.444991851852,-2657.526694814815,-2711.608397777778,-2765.690100740741,-2819.7718037037034,-2785.111046666667,-2750.4502896296294,-2715.789532592593,-2681.1287755555554,-2646.4680185185184,-2545.856381481481,-2445.2447444444447,-2344.633107407408,-2244.0214703703705,-2143.409833333333,-2063.527816296296,-1983.6457992592595,-1903.7637822222223,-1823.8817651851853,-1743.9997481481482,-1808.717891111112,-1873.4360340740743,-1938.1541770370368,-2002.87232,-2067.590462962963,-2037.220425925926,-2006.8503888888893,-1976.480351851852,-1946.1103148148147,-1915.7402777777777,-1926.0195007407408,-1936.298723703704,-1946.5779466666668,-1956.8571696296287,-1967.1363925925923,-1996.929755555556,-2026.7231185185185,-2056.5164814814816,-2086.3098444444445,-2116.103207407408,-2152.7168903703705,-2189.3305733333336,-2225.9442562962968,-2262.5579392592595,-2299.171622222222,-2351.9993451851856,-2404.827068148148,-2457.6547911111115,-2510.4825140740745,-2563.310237037037,-2637.7707,-2712.2311629629635,-2786.691625925926,-2861.152088888889,-2935.6125518518515
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36216.230767747285,36796.29306659861,37375.47319655399,37953.77115761343,38531.18694977691,37030.58239582971,35532.126302722645,34035.81867045574,32541.65949902896,31049.648788442333,29844.59886137093,28641.28032096654,27439.69316722913,26239.83740015872,25041.71301975529,24642.534728622624,24243.916107315978,23845.85715583536,23448.35787418076,23051.41826235218,22660.699736165083,22270.53252817604,21880.916638385035,21491.85206679208,21103.33881339717,20522.89775276456,19943.29300342928,19364.524565391297,18786.59243865064,18209.49662320729,17453.22213582732,16698.051488170182,15943.984680235892,15191.021712024442,14439.162583535835,13687.770460380692,12937.483126906283,12188.300583112605,11440.222828999658,10693.24986456744,10003.061666071686,9313.89488923535,8625.74953405844,7938.625600540945,7252.523088682873,6688.416920238587,6125.150360637472,5562.723409879532,5001.136067964762,4440.388334893168,4148.249057239007,3856.545441774555,3565.277488499809,3274.44519741477,2984.0485685194376,2766.959407851982,2550.1955613657515,2333.757029060746,2117.643810936964,1901.855906994408,1740.736383426654,1579.8595709433364,1419.2254695444549,1258.8340792300091,1098.6854,947.33394,795.9824800000001,644.63102,493.27956000000006,341.9281,201.37,60.81190000000004,-79.74620000000002,-220.3043,-360.8624,-496.86926,-632.8761200000001,-768.8829800000001,-904.88984,-1040.8967,-1188.0801600000002,-1335.2636200000002,-1482.44708,-1629.63054,-1776.814
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1341.7193478742058,1395.2484347484117,1448.777521622617,1502.306608496823,1555.8356953710286,1572.177443521691,1588.5191916723538,1604.8609398230162,1621.2026879736788,1637.5444361243412,1653.357495725868,1669.1705553273946,1684.9836149289213,1700.7966745304475,1716.6097341319744,1741.6980596261276,1766.786385120281,1791.8747106144342,1816.9630361085872,1842.0513616027404,1867.012614624526,1891.973867646312,1916.9351206680967,1941.8963736898825,1966.857626711668,1996.21507032504,2025.572513938412,2054.9299575517844,2084.287401165156,2113.644844778528,2142.962236229087,2172.2796276796457,2201.5970191302044,2230.914410580763,2260.231802031322,2287.827066911613,2315.422331791905,2343.0175966721963,2370.612861552487,2398.208126432778,2425.7414967498385,2453.274867066899,2480.808237383959,2508.3416077010183,2535.8749780180788,2570.4778577915267,2605.080737564975,2639.683617338424,2674.286497111871,2708.8893768853195,2743.582443883521,2778.275510881723,2812.9685778799253,2847.6616448781265,2882.354711876328,2915.3776968297784,2948.4006817832296,2981.42366673668,3014.4466516901302,3047.4696366435805,3080.730373098382,3113.9911095531843,3147.251846007986,3180.512582462788,3213.773318917589,3250.393360669936,3287.013402422282,3323.6334441746285,3360.253485926976,3396.8735276793213,3434.5807993629205,3472.2880710465192,3509.9953427301184,3547.702614413717,3585.409886097316,3620.8139488438783,3656.21801159044,3691.622074337002,3727.026137083564,3762.430199830125,3797.387378241483,3832.344556652841,3867.3017350642,3902.258913475557,3937.216091886915
