Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.5045590397596,380.9387133349112,377.375258585455,373.8141947913909,370.2555219527189,354.8189162102703,339.39298968962635,323.97774239078694,308.57317431375225,293.17928545852203,287.47280965735723,281.77025034346894,276.07160751685694,270.3768811775215,264.68607132546254,260.672478699612,256.6616311023059,252.6535285335444,248.64817099332737,244.64555848165497,240.79613214791428,236.9493453359278,233.1051980456956,229.2636902772176,225.4248220304937,221.5505318760364,217.67890798330703,213.8099503523056,209.9436589830321,206.0800338754865,202.64359411458847,199.2095218457173,195.77781706887296,192.3484797840553,188.9215099912645,188.4602212101425,187.99921071279616,187.53847849922548,187.0780245694303,186.61784892341083,185.9337110713132,185.2500098771457,184.5667453409083,183.8839174626009,183.20152624222376,182.1438362018023,181.0868486590976,180.03056361410984,178.97498106683898,177.9201010172849,176.8659234654478,175.81244841132755,174.75967585492413,173.70760579623763,172.656238235268,171.26568719002407,169.87607997182843,168.487416580681,167.09969701658184,165.7129212795309,164.32708936952824,162.9422012865738,161.55825703066762,160.17525660180968,158.7932,157.16711,155.54102,153.91493000000003,152.28884000000002,150.66275000000002,149.03666,147.41057,145.78448,144.15839,142.5323,141.28044,140.02858,138.77672,137.52486000000002,136.273,135.02114,133.76928,132.51742000000002,131.26556,130.0137
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5793320826835,906.8267927454816,893.0922666883945,879.3757539114224,865.6772544145647,844.9548794282896,824.2602118115793,803.5932515644339,782.9539986868532,762.3424531788376,751.2505180078032,740.1731782229882,729.1104338243927,718.0622848120165,707.0287311858598,694.3710123851628,681.7301605767483,669.1061757606166,656.499057936767,643.9088071052004,629.4348969213061,614.9804973497752,600.545608390608,586.1302300438041,571.7343623093636,560.3914073074804,549.0637287506178,537.7513266387755,526.4542009719537,515.1723517501525,505.4420804998237,495.7249337420836,486.02091147693216,476.33001370436943,466.6522404243955,467.9248251852224,469.195160427563,470.4632461514173,471.7290823567853,472.992669043667,475.1374152747271,477.2786658370315,479.4164207305802,481.5506799553731,483.68144351141024,485.24424297574126,486.8043458370008,488.3617520951889,489.9164617503056,491.4684748023507,493.0177912513245,494.5644110972267,496.1083343400575,497.6495609798167,499.1880910165047,500.0270392978531,500.8642845242888,501.6998266958116,502.5336658124217,503.36580187411886,504.1962348809034,505.02496483277525,505.8519917297342,506.6773155717803,507.5009363589137,506.98112518450296,506.4615375901542,505.9421735758676,505.4230331416431,504.9041162874804,504.3854230133799,503.86695331934135,503.34870720536486,502.8306846714506,502.3128857175982,501.7526710798379,501.19274169210473,500.6330975543987,500.0737386667199,499.51466502906806,498.9558766414436,498.397373503846,497.8391556162756,497.2812229787324,496.7235755912162
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39223.32849082054,39293.81732488024,39364.19280217906,39434.45492271701,39504.6036864941,38622.532292839576,37740.791945836754,36859.38264548562,35978.304391786216,35097.5571847385,34954.342135785424,34811.09361306024,34667.81161656296,34524.49614629357,34381.147202252054,33469.08695658809,32557.923054615287,31647.65549633366,30738.28428174321,29829.809410843925,28440.797170333448,27053.28384866425,25667.269445836333,24282.7539618497,22899.73739670434,21597.976319057383,20297.634160833382,18998.71092203236,17701.2066026543,16405.121202699207,15185.693859852669,13967.55490715347,12750.70434460162,11535.142172197113,10320.868389939951,9501.988281295822,8683.925457732435,7866.679919249793,7050.251665847899,6234.640697526752,5686.529903382725,5138.942428561414,4591.87827306282,4045.33743688694,3499.319920033774,3249.232516416792,2999.391461184266,2749.7967543361965,2500.4483958725814,2251.346385793423,2002.49072409872,1753.8814107884727,1505.5184458626816,1257.4018293213464,1009.5315611644666,909.734997226556,810.0238559320989,710.3981372810933,610.8578412735417,511.4029679094424,412.0335171887966,312.7494891116032,213.55088367786263,114.43770088757516,15.40994074074024,-76.93562555555559,-169.2811918518521,-261.6267581481484,-353.9723244444442,-446.31789074074095,-538.663457037037,-631.0090233333334,-723.3545896296298,-815.700155925926,-908.045722222222,-1054.4889085185189,-1200.932094814815,-1347.3752811111112,-1493.8184674074075,-1640.261653703704,-1786.7048400000003,-1933.1480262962964,-2079.5912125925925,-2226.034398888889,-2372.477585185185
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3499.993963703704,3482.547927407408,3465.101891111112,3447.655854814816,3430.2098185185187,2878.743102222223,2327.2763859259267,1775.8096696296298,1224.3429533333338,672.8762370370371,516.588180740741,360.3001244444447,204.0120681481484,47.724011851851856,-108.56404444444443,-163.4247607407408,-218.2854770370372,-273.1461933333334,-328.0069096296297,-382.867625925926,-356.7903422222223,-330.7130585185185,-304.6357748148148,-278.55849111111104,-252.4812074074075,-221.1092637037036,-189.73732000000007,-158.3653762962963,-126.99343259259264,-95.62148888888896,-110.17820518518522,-124.73492148148148,-139.29163777777774,-153.84835407407422,-168.40507037037037,-224.99644666666683,-281.58782296296295,-338.1791992592593,-394.7705755555555,-451.3619518518519,-512.6833281481481,-574.0047044444444,-635.3260807407407,-696.647457037037,-757.9688333333335,-778.9128896296296,-799.8569459259261,-820.8010022222222,-841.7450585185186,-862.6891148148148,-883.6331711111112,-904.5772274074076,-925.5212837037036,-946.46534,-967.4093962962964,-987.8987725925926,-1008.3881488888888,-1028.8775251851853,-1049.3669014814814,-1069.856277777778,-1090.345654074074,-1110.8350303703703,-1131.3244066666666,-1151.8137829629632,-1172.3031592592597,-1192.7852155555556,-1213.267271851852,-1233.7493281481484,-1254.2313844444443,-1274.713440740741,-1295.195497037037,-1315.6775533333334,-1336.1596096296298,-1356.641665925926,-1377.123722222222,-1388.9524385185186,-1400.781154814815,-1412.6098711111113,-1424.4385874074076,-1436.267303703704,-1448.0960200000002,-1459.9247362962965,-1471.7534525925926,-1483.5821688888889,-1495.4108851851852
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35723.33452711684,35811.26939747283,35899.09091106795,35986.79906790219,36074.39386797558,35743.78919061735,35413.515559910826,35083.57297585599,34753.96143845288,34424.68094770146,34437.75395504468,34450.7934886158,34463.79954841481,34476.772134441715,34489.7112466965,33632.51171732883,32776.20853165232,31920.80168966699,31066.29119137284,30212.67703676985,28797.58751255567,27383.99690718277,25971.905220651148,24561.31245296081,23152.218604111746,21819.085582761087,20487.371480833383,19157.07629832866,17828.200035246893,16500.742691588097,15295.872065037853,14092.289828634952,12889.9959823794,11688.990526271187,10489.273460310324,9726.984727962488,8965.513280695399,8204.859118509052,7445.022241403454,6686.002649378604,6199.213231530874,5712.947133005859,5227.2043538035605,4741.984893923976,4257.288753367107,4028.1454060464216,3799.248407110192,3570.5977565584185,3342.1934543911,3114.0355006082377,2886.123895209831,2658.45863819588,2431.039729566385,2203.8671693213464,1976.940957460763,1897.6337698191487,1818.412004820988,1739.2756624662786,1660.224742755023,1581.2592456872203,1502.3791712628706,1423.5845194819735,1344.8752903445293,1266.2514838505383,1187.7131,1115.84959,1043.98608,972.12257,900.2590600000001,828.39555,756.53204,684.66853,612.80502,540.94151,469.078,334.46353,199.84906,65.23458999999997,-69.37987999999996,-203.99435,-338.60882000000004,-473.22329,-607.83776,-742.45223,-877.0667
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1452.5136812287217,1290.3207699553664,1128.1278586820108,965.9349474086554,803.7420361353,736.4798005390493,669.2175649427985,601.9553293465476,534.6930937502967,467.4308581540459,447.34683845182025,427.26281874959466,407.17879904736895,387.0947793451433,367.0107596429176,346.926739940692,326.8427202384664,306.7587005362407,286.674680834015,266.5906611317894,265.4541202970669,264.31757946234444,263.18103862762194,262.04449779289945,260.9079569581769,259.77141612345446,258.634875288732,257.49833445400947,256.36179361928697,255.22525278456445,257.68915612878345,260.15305947300243,262.61696281722146,265.0808661614404,267.54476950565936,270.0086948111713,272.47262011668334,274.9365454221953,277.4004707277073,279.86439603321924,283.65259828656286,287.4408005399065,291.2290027932501,295.01720504659374,298.8054072999374,302.593609553281,306.3818118066247,310.1700140599683,313.95821631331194,317.7464185666555,315.15406361974897,312.56170867284226,309.9693537259356,307.3769987790289,304.78464383212224,302.19228888521565,299.59993393830905,297.00757899140234,294.4152240444957,291.82286909758903,288.0596478150194,284.2964265324498,280.5332052498802,276.7699839673106,273.006762684741,269.2435414021714,265.4803201196018,261.7170988370321,257.9538775544625,254.1906562718929,253.66069733014947,253.1307383884061,252.60077944666267,252.07082050491923,251.54086156317567,251.0109026214324,250.4809436796889,249.9509847379455,249.42102579620203,248.8910668544586
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,824.8378777381898,738.5452558875826,652.2526340369753,565.9600121863681,479.6673903357608,430.4409399974323,381.214489659104,331.9880393207754,282.76158898244694,233.5351386441184,219.4146359241074,205.2941332040964,191.1736304840853,177.05312776407428,162.93262504406323,148.81210037920036,134.69157571433746,120.57105104947452,106.45052638461163,92.33000171974872,94.57425783156106,96.81851394337338,99.06277005518572,101.307026166998,103.55128227881036,105.7955164457708,108.03975061273128,110.2839847796917,112.52821894665216,114.77245311361258,117.71431412176008,120.65617512990754,123.598036138055,126.53989714620246,129.4817581543499,132.42364110734923,135.3655240603486,138.30740701334793,141.24928996634728,144.1911729193466,146.858690361747,149.5262078041474,152.19372524654776,154.86124268894818,157.52876013134855,160.19627757374897,162.86379501614934,165.5313124585497,168.19882990095013,170.8663473433505,170.68072681374431,170.49510628413816,170.30948575453198,170.12386522492582,169.9382446953196,169.75262416571348,169.5670036361073,169.38138310650112,169.19576257689494,169.01014204728872,167.4972639588511,165.98438587041343,164.47150778197582,162.95862969353814,161.44575160510047,159.93287351666285,158.4199954282252,156.9071173397875,155.3942392513499,153.8813611629122,152.74212709496751,151.60289302702282,150.46365895907812,149.32442489113342,148.1851908231887,147.045956755244,145.9067226872993,144.7674886193546,143.62825455140987,142.48902048346517
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.63864641240136,90.48669282480272,96.33473923720406,102.1827856496054,108.03083206200677,110.2657800497272,112.50072803744764,114.73567602516808,116.9706240128885,119.20557200060894,124.98490084452612,130.76422968844335,136.54355853236052,142.32288737627772,148.1022162201949,148.65029424011252,149.19837226003014,149.74645027994774,150.29452829986533,150.84260631978293,149.68399906053904,148.52539180129517,147.36678454205122,146.20817728280736,145.0495700235634,138.01692644318896,130.9842828628145,123.95163928244004,116.91899570206554,109.88635212169106,106.67652823373535,103.46670434577966,100.25688045782395,97.04705656986826,93.83723268191254,88.60661103601771,83.37598939012288,78.14536774422803,72.91474609833318,67.68412445243833,66.60032096233498,65.51651747223163,64.43271398212828,63.34891049202493,62.26510700192157,61.87001374027843,61.47492047863528,61.07982721699214,60.68473395534899,60.28964069370584,59.839327486257694,59.38901427880956,58.93870107136141,58.48838786391325,58.03807465646511,57.52855093508936,57.01902721371364,56.50950349233789,55.99997977096215,55.490456049586406,54.94706125435156,54.40366645911673,53.86027166388189,53.31687686864705,52.77348207341221,52.21721254854455,51.66094302367689,51.104673498809234,50.54840397394158,49.99213444907392,49.43721148686575,48.88228852465758,48.32736556244942,47.77244260024125,47.21751963803308,46.66280755190077,46.10809546576848,45.55338337963617,44.99867129350386,44.44395920737156,43.96883244990638,43.4937056924412,43.01857893497601,42.54345217751083,42.06832542004564
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.36948823294364,214.7855764658873,221.201664698831,227.61775293177465,234.03384116471827,228.91997601379447,223.8061108628708,218.692245711947,213.57838056102324,208.4645154100995,208.844213636316,209.22391186253247,209.60361008874887,209.98330831496543,210.3630065411819,208.5572492728701,206.7514920045584,204.9457347362465,203.1399774679348,201.33422019962293,197.51872818329545,193.703236166968,189.8877441506405,186.0722521343129,182.2567601179855,169.22143172172758,156.1861033254697,143.1507749292118,130.11544653295385,117.08011813669596,111.8771468325402,106.6741755283844,101.4712042242286,96.26823292007282,91.06526161591702,82.2813549862956,73.49744835667416,64.7135417270527,55.92963509743125,47.1457284678098,44.57723269837141,42.00873692893301,39.440241159494605,36.87174539005621,34.303249620617805,33.81882854332944,33.33440746604107,32.84998638875269,32.36556531146432,31.88114423417595,31.338647627735124,30.7961510212943,30.253654414853475,29.711157808412647,29.16866120197182,28.56664488990584,27.964628577839868,27.362612265773887,26.76059595370792,26.15857964164193,25.58775391942717,25.01692819721241,24.44610247499765,23.87527675278289,23.304451030568128,22.9678458067774,22.63124058298667,22.294635359195937,21.95803013540521,21.62142491161448,21.45657311755321,21.29172132349193,21.126869529430667,20.9620177353694,20.797165941308126,20.613381800376548,20.42959765944497,20.245813518513383,20.0620293775818,19.87824523665022,19.689149411037263,19.500053585424304,19.310957759811345,19.121861934198385,18.932766108585422
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.2044981096678,46.10725941785302,47.01002072603824,47.91278203422346,48.81554334240869,51.17170624043001,53.527869138451344,55.88403203647267,58.24019493449399,60.59635783251531,60.82233636732564,61.04831490213598,61.27429343694631,61.50027197175664,61.72625050656696,61.25297260864125,60.77969471071552,60.30641681278979,59.83313891486407,59.35986101693834,56.47949512798025,53.59912923902215,50.71876335006405,47.83839746110594,44.958031572147846,43.64276133420096,42.32749109625407,41.01222085830717,39.69695062036028,38.381680382413386,36.23746005396523,34.09323972551707,31.94901939706892,29.80479906862076,27.6605787401726,27.21732334898578,26.77406795779897,26.33081256661215,25.88755717542533,25.44430178423852,25.28284661603243,25.12139144782635,24.959936279620266,24.798481111414176,24.63702594320809,24.452986679380228,24.26894741555237,24.084908151724505,23.90086888789664,23.71682962406878,23.508619706757955,23.30040978944713,23.0921998721363,22.88398995482548,22.67578003751465,22.45372517331628,22.23167030911791,22.00961544491954,21.787560580721166,21.5655057165228,21.33818338496384,21.11086105340489,20.883538721845927,20.65621639028697,20.42889405872801,20.20214863336536,19.97540320800271,19.74865778264006,19.521912357277404,19.29516693191476,19.068472021447647,18.841777110980537,18.61508220051343,18.38838729004632,18.16169237957921,17.967573533141188,17.77345468670316,17.579335840265134,17.385216993827104,17.191098147389074
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
