Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.0069697325079,375.9594251213844,369.9301618666294,363.91917996824304,357.9264794262252,336.737056619682,315.61775370992194,294.5685706969451,273.58950758075133,252.6805643613408,250.0166580793945,247.360416557642,244.71183979608324,242.0709277947184,239.4376805535472,234.91347899246625,230.4035230210942,225.9078126394309,221.42634784747656,216.9591286452309,215.0110134588294,213.06838584746188,211.1312458111284,209.19959334982897,207.2734284635636,205.6866278872581,204.10413722168585,202.5259564668468,200.95208562274087,199.3825246893683,198.12956083133795,196.879795571725,195.63322891052948,194.3898608477514,193.1496913833908,189.0095123160553,184.88295601005527,180.7700224653906,176.6707116820612,172.58502366006718,171.67374761392134,170.76464250804392,169.85770834243482,168.95294511709412,168.0503528320218,167.1856984188229,166.3230841746211,165.4625100994164,164.60397619320872,163.74748245599818,162.92776751081712,162.10996455140918,161.29407357777438,160.48009458991265,159.6680275878241,158.81525938371675,157.9645618692472,157.11593504441544,156.2693789092214,155.4248934636651,151.67276703654946,147.9336497537832,144.20754161536638,140.494442621299,136.794352771581,136.1959414554292,135.5975301392774,134.99911882312563,134.40070750697382,133.802296190822,133.143994920237,132.48569364965203,131.82739237906702,131.169091108482,130.510789837897,129.8637104031958,129.2166309684946,128.5695515337934,127.92247209909222,127.275392664391,126.70081048591,126.12622830742902,125.55164612894802,124.977063950467,124.402481771986
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.9558003904648,901.5959266820864,885.2702635748655,868.9788110688013,852.7215691638942,824.0283268309324,795.3972352755864,766.8282944978562,738.3215044977418,709.8768652752432,688.5429480883861,667.2553000180161,646.0139210641335,624.818811226738,603.6699705058298,585.6060576734083,567.5815285438716,549.5963831172201,531.6506213934535,513.7442433725721,494.6397775011072,475.5775153417599,456.5574568945301,437.579602159418,418.6439511364232,402.846019790132,387.0831975275047,371.35548434854127,355.66288025324184,340.0053852416063,324.1101905490725,308.2507337951582,292.42701497986326,276.6390341031877,260.8867911651316,259.6575069808011,258.4303724963048,257.2053877116428,255.9825526268151,254.76186724182168,253.8302404922583,252.90009437369463,251.97142888613047,251.0442440295662,250.11853980400147,248.01687308909035,245.9194488927688,243.8262672150368,241.7373280558944,239.6526314153416,238.1701428036088,236.690485809704,235.21366043362727,233.73966667537857,232.268504534958,230.66718800662693,229.06901873875648,227.47399673134672,225.88212198439751,224.2933944979089,222.7484194478615,221.20649470649496,219.6676202738093,218.13179614980464,216.59902233448088,214.9438112859707,213.29195196828164,211.64344438141364,209.99828852536672,208.35648440014089,206.3539726822016,204.3556924516236,202.3616437084072,200.3718264525521,198.3862406840587,196.5285796671213,194.67484941356776,192.825049923398,190.979181196612,189.1372432332097,187.38209288054404,185.6306706172262,183.88297644325613,182.139010358634,180.3987723633597
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39441.75393436626,39730.52777385338,40019.047818461375,40307.31406819023,40595.32652303993,38921.85169269623,37251.58866144648,35584.53742929068,33920.697996228824,32260.070362260925,31710.606043225816,31161.88722436253,30613.91390567108,30066.686087151447,29520.203768803643,29024.17249944104,28528.5292980135,28033.274164521023,27538.407098963617,27043.92810134128,26671.138208363507,26298.918615003902,25927.26932126245,25556.190327139164,25185.681632634027,24920.61400664874,24655.87690406272,24391.470324875987,24127.39426908852,23863.64873670033,23529.84795380151,23196.616427215435,22863.95415694209,22531.86114298149,22200.337385333623,21770.10641664264,21340.58483136978,20911.772629515053,20483.66981107846,20056.27637606,19606.33438592608,19157.4102714682,18709.50403268633,18262.615669580497,17816.745182150684,17354.933955297693,16894.2690441323,16434.750448654497,15976.378168864288,15519.15220476167,14981.864107931086,14446.015426093723,13911.60615924958,13378.63630739866,12847.10587054096,12284.111248653551,11722.708102049884,11162.896430729965,10604.676234693789,10048.047513941365,9625.433313382224,9203.616199150392,8782.596171245865,8362.373229668645,7942.94737441873,7508.238010512219,7073.528646605711,6638.819282699201,6204.10991879269,5769.4005548861805,5163.543973669079,4557.687392451977,3951.830811234874,3345.974230017772,2740.1176488006686,2183.5788893201766,1627.0401298396848,1070.5013703591928,513.9626108787006,-42.5761486017916,-655.6613909126818,-1268.7466332235715,-1881.8318755344624,-2494.9171178453525,-3108.0023601562425
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3741.983145574101,3966.526291148201,4191.0694367223,4415.6125822964,4640.1557278705,4352.924321483378,4065.692915096256,3778.461508709133,3491.230102322011,3203.998695934889,2999.3733470858047,2794.7479982367204,2590.122649387637,2385.497300538552,2180.871951689468,1878.2459346609603,1575.6199176324526,1272.993900603945,970.3678835754372,667.7418665469295,561.2671965212422,454.79252649555497,348.31785646986776,241.8431864441805,135.3685164184933,35.877754887259016,-63.61300664397504,-163.1037681752092,-262.5945297064434,-362.08529123767744,-435.097720243091,-508.1101492485045,-581.1225782539183,-654.1350072593316,-727.1474362647452,-842.9311181785233,-958.7148000923016,-1074.4984820060797,-1190.2821639198578,-1306.065845833636,-1321.4814852732902,-1336.8971247129446,-1352.312764152599,-1367.7284035922526,-1383.144043031907,-1364.3680169591748,-1345.591990886443,-1326.8159648137112,-1308.039938740979,-1289.2639126682473,-1235.7044618199616,-1182.1450109716757,-1128.58556012339,-1075.026109275104,-1021.4666584268182,-941.0142277888722,-860.5617971509266,-780.1093665129806,-699.6569358750348,-619.2045052370888,-716.730614050947,-814.2567228648052,-911.7828316786636,-1009.3089404925216,-1106.8350493063797,-1114.903713834488,-1122.9723783625964,-1131.0410428907044,-1139.1097074188126,-1147.1783719469204,-1143.7592868830827,-1140.3402018192448,-1136.921116755407,-1133.502031691569,-1130.0829466277312,-1209.6191926947472,-1289.1554387617637,-1368.6916848287794,-1448.2279308957957,-1527.7641769628117,-1607.344002522156,-1686.9238280815,-1766.5036536408445,-1846.0834792001883,-1925.6633047595328
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35699.77078879216,35764.001482705185,35827.97838173908,35891.70148589383,35955.170795169426,34568.92737121285,33185.89574635022,31806.07592058155,30429.46789390681,29056.071666326035,28711.23269614001,28367.13922612581,28023.79125628344,27681.188786612896,27339.331817114176,27145.92656478008,26952.909380381047,26760.28026391708,26568.03921538818,26376.186234794342,26109.871011842264,25844.126088508347,25578.951464792583,25314.347140694983,25050.313116215533,24884.73625176148,24719.489910706696,24554.5740930512,24389.98879879496,24225.734027938008,23964.9456740446,23704.726576463938,23445.07673519601,23185.99615024082,22927.48482159837,22613.037534821164,22299.29963146208,21986.27111152113,21673.95197499832,21362.342221893632,20927.81587119937,20494.30739618114,20061.81679683893,19630.34407317275,19199.88922518259,18719.301972256868,18239.86103501874,17761.56641346821,17284.418107605266,16808.41611742992,16217.568569751047,15628.1604370654,15040.19171937297,14453.662416673764,13868.57252896778,13225.125476442425,12583.26989920081,11943.005797242944,11304.333170568823,10667.252019178452,10342.16392743317,10017.872922015198,9694.379002924528,9371.682170161166,9049.78242372511,8623.141724346708,8196.501024968307,7769.860325589905,7343.219626211503,6916.578926833101,6307.303260552161,5698.0275942712215,5088.751927990281,4479.47626170934,3870.2005954284,3393.198082014924,2916.1955686014485,2439.1930551879723,1962.1905417744963,1485.18802836102,951.6826116094742,418.1771948579282,-115.32822189361798,-648.833638645164,-1182.33905539671
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1368.7671739524328,1449.344086904866,1529.9209998572987,1610.4979128097316,1691.0748257621642,1501.3976160403756,1311.7204063185868,1122.043196596798,932.3659868750092,742.6887771532201,744.0265403649156,745.3643035766111,746.7020667883064,748.0398300000019,749.3775932116971,748.8288997235654,748.2802062354336,747.7315127473018,747.1828192591701,746.6341257710382,744.2157366923929,741.7973476137474,739.378958535102,736.9605694564566,734.5421803778112,730.603202183129,726.664223988447,722.7252457937648,718.7862675990826,714.8472894044005,711.1389759772678,707.430662550135,703.7223491230025,700.0140356958696,696.3057222687369,694.6219212062528,692.9381201437689,691.2543190812848,689.5705180188008,687.8867169563168,688.8557019424451,689.8246869285734,690.7936719147017,691.7626569008298,692.7316418869581,694.6992905325925,696.6669391782269,698.6345878238612,700.6022364694956,702.5698851151299,704.1250635723504,705.680242029571,707.2354204867914,708.7905989440119,710.3457774012323,711.1301396782205,711.9145019552087,712.6988642321969,713.483226509185,714.2675887861733,715.0481982907842,715.8288077953952,716.609417300006,717.3900268046169,718.1706363092278,719.103070026678,720.0355037441283,720.9679374615783,721.9003711790285,722.8328048964787,724.0751356529809,725.317466409483,726.5597971659853,727.8021279224873,729.0444586789895,730.6066735843261,732.1688884896625,733.7311033949991,735.2933183003355,736.8555332056719,739.3873634439683,741.9191936822646,744.4510239205608,746.9828541588572,749.5146843971534
