Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.9778571194859,383.8856895047351,381.7962928557473,379.7096671725228,377.62581245506135,367.5916889841004,357.5726560259488,347.5687135806064,337.5798616480735,327.60610022835,328.2376741365526,328.86787010858984,329.4966881444618,330.12412824416845,330.7501904077097,330.8010694640882,330.8514663673299,330.9013811174347,330.9508137144026,330.99976415823375,332.1465526291565,333.2911376110503,334.43351910391505,335.57369710775066,336.7116716225572,337.1473309512883,337.5818883530031,338.0153438277013,338.4476973753832,338.8789489960487,339.36668767068494,339.85323344945846,340.3385863323693,340.82274631941726,341.30571341060266,340.87164764425563,340.4378413990714,340.00429467504983,339.571007472191,339.1379797904951,338.7232176798766,338.30868642122806,337.8943860145493,337.48031645984054,337.0664777571015,336.0711247013765,335.0769324527325,334.0839010111696,333.0920303766876,332.1013205492867,330.5965644427921,329.09379603786067,327.59301533449246,326.09422233268737,324.59741703244543,322.61456312088285,320.634483352502,318.657177727303,316.6826462452858,314.71088890645035,312.8207062797599,310.93317030016965,309.04828096767955,307.16603828228966,305.286442244,303.5176061746,301.74877010520004,299.9799340358,298.2110979664,296.442261897,294.6271086066,292.8119553162,290.9968020258,289.1816487354,287.366495445,285.4638578794,283.5612203138,281.6585827482,279.7559451826,277.853307617,276.0701869528,274.2870662886,272.5039456244,270.7208249602,268.937704296
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.8841565675044,911.4582564727572,900.0720764666011,888.7255086035815,877.4165241873816,860.2500413094837,840.5650749503562,820.3432497104661,805.5938585146913,788.2164185666468,777.0775470765483,763.7426556131109,750.433044445849,732.6602431330012,714.773319364569,707.2720303607882,691.8377754261296,683.5295102545273,674.1571166823073,657.1937186468464,641.8149440966129,628.1671967905473,619.5184253686956,606.3300221814643,595.047525531548,585.1002605631123,572.9332284019731,560.5718689993407,547.911448455735,534.8741065272748,525.1485994476463,512.5536869802582,502.59237709722953,492.4098326818272,481.24897746658286,480.79293383221295,479.1765371591256,477.52067334229935,476.65122514342886,475.9130141793596,472.5865683059204,469.36521143167175,465.1530963981141,460.1197417915584,454.63414788285377,452.49618814227006,448.3827396912706,443.719333975861,439.6687830901289,435.6188971150288,432.2054596208217,429.4102586383101,425.9949549768591,421.4614039570872,417.147426687438,414.02810947504577,410.7783092373382,405.6914076608702,401.97505171225583,398.8240175425478,396.1986021278192,392.3122949354536,389.2186127216712,386.18293861561824,381.7048484886974,379.0175176195911,376.5696183873652,373.1173877165055,369.679346930821,366.6538634603392,363.16552622506833,360.1512783236227,356.87588630244943,353.21989692138044,348.92913578269065,347.2246640471571,344.12491875888804,340.032098470877,335.6889838436307,332.15973984637765,328.71938737153545,325.188251717549,321.75979923561766,318.2811071017034,314.5299171550976
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39882.35549702053,40612.164477835584,41342.15324244517,42072.321790849295,42802.670123047945,40604.50513430272,38403.70905799388,36200.28189412141,33994.22364268532,31785.53430368561,30986.85166809944,30186.191176740867,29383.5528296099,28578.93662670652,27772.34256803075,25922.529598806992,24070.99121889032,22217.727428280712,20362.73822697818,18506.02361498273,16866.767360666163,15226.67993588539,13585.761340640403,11944.011574931215,10301.430638757818,9858.318670892662,9414.679409995662,8970.512856066813,8525.819009106111,8080.597869113566,7678.434355443566,7275.891723355784,6872.969972850217,6469.669103926866,6065.98911658573,5670.254764705282,5274.20704873348,4877.845968670327,4481.171524515821,4084.183716269962,3738.660942615174,3392.8298444051766,3046.6904216399707,2700.2426743195565,2353.4866024439343,2035.820763036212,1717.8457762587186,1399.561642111452,1080.9683605944151,762.0659317076052,422.17463723677895,81.96050694133487,-258.57645917872765,-599.4362611234078,-940.6188988927058,-1264.7080734794235,-1589.0943571115126,-1913.7777497889704,-2238.7582515118,-2564.0358622799995,-2852.693973135905,-3141.6072650853102,-3430.7757381282154,-3720.199392264622,-4009.878227494528,-4267.817439141316,-4525.756650788102,-4783.69586243489,-5041.635074081676,-5299.574285728463,-5509.224219921901,-5718.874154115338,-5928.524088308774,-6138.174022502211,-6347.823956695645,-6503.5612585836125,-6659.298560471578,-6815.035862359542,-6970.773164247506,-7126.51046613547,-7255.8119744074365,-7385.113482679404,-7514.41499095137,-7643.716499223336,-7773.018007495302
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,4078.155779658417,4638.871559316835,5199.587338975253,5760.303118633671,6321.01889829209,6260.37091855024,6199.722938808391,6139.074959066542,6078.426979324692,6017.7789995828425,6831.924468301794,7646.069937020746,8460.215405739698,9274.360874458647,10088.5063431776,9652.926689902482,9217.347036627369,8781.76738335225,8346.187730077132,7910.608076802015,6953.460157015298,5996.312237228582,5039.164317441864,4082.016397655148,3124.868477868432,3115.541365588916,3106.214253309402,3096.887141029887,3087.560028750373,3078.2329164708576,2989.008059890607,2899.783203310356,2810.5583467301053,2721.333490149856,2632.108633569604,2496.247178473156,2360.385723376706,2224.524268280258,2088.6628131838097,1952.80135808736,1864.493360665712,1776.1853632440625,1687.877365822414,1599.5693684007656,1511.261370979118,1453.0438016974,1394.8262324156835,1336.6086631339658,1278.3910938522497,1220.173524570533,1152.8205200927496,1085.4675156149665,1018.1145111371834,950.7615066594008,883.4085021816181,811.7105662602362,740.0126303388524,668.3146944174705,596.6167584960876,524.9188225747052,454.5675359177226,384.21624926073946,313.8649626037568,243.51367594677413,173.16238928979237,109.96898227307474,46.77557525635848,-16.417831760358695,-79.61123877707496,-142.80464579379168,-197.1552253078408,-251.5058048218898,-305.8563843359384,-360.20696384998746,-414.5575433640356,-462.75442829808526,-510.951313232134,-559.1481981661823,-607.3450831002306,-655.5419680342793,-700.4686940293959,-745.3954200245134,-790.32214601963,-835.2488720147467,-880.1755980098633
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35804.19971736211,35973.292918518746,36142.56590346992,36312.01867221562,36481.65122475586,34344.13421575248,32203.98611918549,30061.20693505487,27915.79666336063,25767.755304102768,24154.927199797647,22540.121239720123,20923.3374238702,19304.57575224787,17683.83622485315,16269.602908904511,14853.64418226295,13435.960044928464,12016.55049690105,10595.415538180714,9913.307203650864,9230.367698656808,8546.597023198541,7861.995177276067,7176.562160889387,6742.777305303747,6308.46515668626,5873.625715036925,5438.258980355739,5002.364952642708,4689.426295552959,4376.108520045428,4062.411626120112,3748.3356137770106,3433.8804830161253,3174.007586232126,2913.8213253567737,2653.321700390069,2392.508711332012,2131.382358182602,1874.1675819494624,1616.644481161114,1358.8130558175567,1100.673305918791,842.2252314648161,582.7769613388117,323.0195438430351,62.95297897748623,-197.42273325783464,-458.1075928629277,-730.6458828559706,-1003.5070086736316,-1276.690970315911,-1550.1977677828086,-1824.027401074324,-2076.41863973966,-2329.106987450365,-2582.092444206441,-2835.375010007888,-3088.9546848547047,-3307.2615090536274,-3525.8235143460497,-3744.640700731972,-3963.713068211396,-4183.04061678432,-4377.786421414391,-4572.532226044461,-4767.278030674532,-4962.023835304602,-5156.769639934671,-5312.06899461406,-5467.368349293448,-5622.667703972836,-5777.967058652223,-5933.26641333161,-6040.806830285527,-6148.347247239443,-6255.887664193359,-6363.428081147275,-6470.968498101191,-6555.343280378041,-6639.718062654891,-6724.09284493174,-6808.46762720859,-6892.842409485439
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1255.6481693435237,1223.106077687047,1190.5639860305705,1158.0218943740936,1125.479802717617,1100.9508079633006,1076.421813208984,1051.8928184546676,1027.3638237003508,1002.8348289460342,1061.7525979968823,1120.6703670477305,1179.5881360985784,1238.5059051494263,1297.4236742002745,1325.687960794125,1353.9522473879754,1382.216533981826,1410.480820575676,1438.7451071695266,1466.8290534269624,1494.9129996843983,1522.9969459418342,1551.0808921992698,1579.1648384567056,1607.5988617973817,1636.0328851380573,1664.4669084787329,1692.9009318194087,1721.3349551600843,1750.2480649238164,1779.161174687548,1808.07428445128,1836.987394215012,1865.900503978744,1895.3928240678963,1924.885144157049,1954.377464246202,1983.8697843353543,2013.3621044245067,2045.340363912381,2077.3186234002555,2109.29688288813,2141.275142376004,2173.2534018638785,2206.529602737866,2239.805803611853,2273.082004485841,2306.358205359828,2339.634406233816,2373.665168988791,2407.695931743766,2441.726694498741,2475.757457253716,2509.788220008691,2544.5701153308496,2579.352010653009,2614.133905975168,2648.915801297326,2683.6976966194848,2717.657813780429,2751.6179309413724,2785.578048102316,2819.538165263259,2853.4982824242024,2887.214424690378,2920.9305669565533,2954.6467092227285,2988.362851488904,3022.078993755079,3053.9439995528287,3085.809005350579,3117.6740111483286,3149.5390169460784,3181.404022743828,3210.058164878866,3238.712307013904,3267.3664491489426,3296.02059128398,3324.6747334190177,3353.2636733776653,3381.8526133363125,3410.44155329496,3439.030493253607,3467.6194332122536
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,83.38573162966811,87.98086325933625,92.57599488900436,97.17112651867248,101.76625814834058,102.08290757042197,102.39955699250336,102.71620641458472,103.0328558366661,103.34950525874748,112.88502448315052,122.42054370755356,131.9560629319566,141.4915821563596,151.02710138076264,155.88814963263653,160.74919788451038,165.6102461363842,170.47129438825806,175.33234264013188,180.3949152673498,185.4574878945677,190.52006052178564,195.5826331490036,200.64520577622145,205.79185167186773,210.938497567514,216.0851434631603,221.2317893588065,226.3784352544528,232.05497400353184,237.73151275261085,243.40805150168987,249.08459025076883,254.76112899984787,261.0487845752437,267.3364401506396,273.6240957260354,279.91175130143125,286.199406876827,290.7451162046576,295.29082553248816,299.8365348603187,304.3822441881493,308.92795351597977,315.4628213370708,321.9976891581619,328.532556979253,335.06742480034404,341.602292621435,346.5710118990203,351.53973117660547,356.5084504541907,361.4771697317759,366.4458890093611,373.4423182313329,380.4387474533045,387.4351766752763,394.431605897248,401.42803511921966,406.5077961971939,411.587557275168,416.66731835314215,421.7470794311163,426.8268405090904,433.4140760117392,440.0013115143881,446.58854701703694,453.1757825196857,459.7630180223345,464.6107904548706,469.45856288740674,474.3063353199428,479.15410775247886,484.0018801850149,489.8324144119711,495.6629486389273,501.4934828658836,507.3240170928397,513.1545513197959,517.5671768647018,521.9798024096076,526.3924279545136,530.8050534994193,535.2176790443251
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,197.0362582085341,192.11911641706828,187.20197462560245,182.28483283413647,177.36769104267069,176.26313590685538,175.1585807710401,174.05402563522483,172.94947049940953,171.84491536359425,185.71410896848712,199.58330257338005,213.45249617827287,227.32168978316585,241.19088338805872,247.61132246671164,254.03176154536456,260.4522006240176,266.8726397026705,273.2930787813234,279.8451681410068,286.39725750069016,292.9493468603736,299.5014362200569,306.05352557974027,313.14678873828336,320.24005189682646,327.3333150553696,334.4265782139127,341.51984137245574,349.18985594502743,356.8598705175991,364.5298850901707,372.1998996627423,379.869914235314,387.4996244681511,395.1293347009884,402.7590449338255,410.3887551666626,418.01846539949975,424.6578587445381,431.2972520895763,437.9366454346146,444.5760387796529,451.2154321246911,459.3165445527016,467.417656980712,475.5187694087225,483.619881836733,491.72099426474335,498.87324012541205,506.0254859860808,513.1777318467496,520.3299777074183,527.482223568087,536.6820037640139,545.8817839599407,555.0815641558675,564.2813443517942,573.4811245477209,580.7380843028241,587.995044057927,595.25200381303,602.508963568133,609.7659233232358,618.7397701668675,627.7136170104992,636.6874638541309,645.6613106977624,654.6351575413939,661.5376750247466,668.4401925080992,675.3427099914519,682.2452274748044,689.1477449581571,697.2989905911373,705.4502362241175,713.6014818570976,721.7527274900779,729.9039731230579,736.180430983263,742.456888843468,748.7333467036732,755.0098045638782,761.2862624240832
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.00856944542684,35.636138890853694,37.263708336280544,38.89127778170739,40.51884722713423,40.4775854085922,40.43632359005017,40.39506177150813,40.3537999529661,40.31253813442407,43.83133091953289,47.35012370464172,50.86891648975055,54.38770927485937,57.90650205996819,59.523778822129934,61.141055584291685,62.75833234645343,64.37560910861518,65.99288587077693,67.65250960355908,69.31213333634125,70.9717570691234,72.63138080190556,74.29100453468772,75.91649618723449,77.54198783978124,79.16747949232801,80.79297114487477,82.41846279742153,84.15450323966735,85.89054368191316,87.62658412415897,89.36262456640479,91.0986650086506,92.61384614616657,94.12902728368248,95.64420842119844,97.15938955871438,98.6745706962303,100.24182033286768,101.80906996950505,103.37631960614245,104.9435692427798,106.51081887941714,107.8614418047978,109.21206473017844,110.5626876555591,111.91331058093976,113.2639335063204,114.91139519502642,116.55885688373246,118.20631857243848,119.8537802611445,121.50124194985052,122.72130894559456,123.94137594133862,125.16144293708268,126.38150993282672,127.60157692857076,129.2162761206123,130.83097531265383,132.44567450469538,134.06037369673686,135.6750728887784,136.45923845902718,137.24340402927592,138.02756959952467,138.81173516977344,139.5959007400222,141.06780938159474,142.53971802316727,144.01162666473982,145.48353530631232,146.95544394788487,147.20475033858878,147.4540567292927,147.70336311999657,147.95266951070047,148.20197590140435,149.4763674526166,150.75075900382885,152.02515055504108,153.29954210625328,154.57393365746552
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
