Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.8318637151958,377.5980161522425,372.3712530111399,367.1515742918879,361.9389799944869,359.40135900247884,356.86700146534434,354.3359073830832,351.8080767556956,349.2835095831812,346.76220586554047,344.2441656027732,341.7293887948793,339.21787544185884,336.7096255437118,336.252267277716,335.7952186887455,335.33847977680045,334.8820505418807,334.42593098398635,333.97012110311744,333.51462089927384,333.0594303724555,332.60454952266264,332.14997834989515,328.85881127363393,325.57207594468105,322.28977236303666,319.01190052870066,315.7384604416729,312.46945210195366,309.2048755095429,305.94473066444044,302.6890175666464,299.43773621616083,294.88560992527533,290.3398258498162,285.8003839897831,281.26728434517634,276.7405269159957,272.2201117022414,267.70603870391324,263.19830792101124,258.6969193535355,254.201873001486,250.23111222187688,246.26592998116607,242.30632627935387,238.3523011164399,234.4038544924244,230.46098640730727,226.52369686108847,222.59198585376828,218.6658533853464,214.74529945582287,213.7216982988116,212.6993808598956,211.67834713907504,210.65859713634973,209.6401308517198,208.6229482851852,207.60704943674585,206.59243430640188,205.5791028941533,204.5670552,204.43477816,204.30250112,204.17022408000005,204.03794704,203.90567,203.77339296,203.64111592000003,203.50883888,203.37656184,203.2442848,202.77849251,202.31270022,201.84690793000004,201.38111564,200.91532335,200.44953106000003,199.98373877000003,199.51794648000003,199.05215419,198.5863619
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.7195446690428,919.0977323299152,911.4844476826172,903.8796907271484,896.2834614635094,884.5350626520815,872.8002274478118,861.0789558507004,849.3712478607473,837.6771034779524,825.9965227023159,814.3295055338377,802.6760519725177,791.0361620183558,779.4098356713525,764.5413781685061,749.6904488074904,734.857047588305,720.0411745109506,705.2428295754263,690.4620127817327,675.6987241298699,660.9529636198374,646.2247312516355,631.5140270252642,618.2959866723436,605.0936671503981,591.9070684594279,578.7361905994327,565.5810335704125,552.4415973723677,539.317882005298,526.2098874692033,513.1176137640839,500.0410608899396,489.9310506508897,479.83312366333774,469.74727992728384,459.6735194427279,449.6118422096699,439.56224822811,429.52473749804807,419.499310019484,409.485965792418,399.48470481685007,395.2671411284802,391.05450169889593,386.8467865280974,382.6439956160844,378.446128962857,374.2531865684153,370.0651684327593,365.8820745558887,361.703904937804,357.53065957850475,354.1915109469284,350.8562516670761,347.5248817389478,344.19740116254326,340.87380993786263,337.554108064906,334.2382955436733,330.92637237416443,327.6183385563796,324.3141940903186,321.10858016175854,317.9067367195376,314.7086637636558,311.51436129411303,308.3238293109092,305.1370678140447,301.9540768035191,298.77485627933265,295.59940624148527,292.42772668997696,289.79758572092857,287.17053555563893,284.546576194108,281.9257076363357,279.3079298823221,276.69324293206734,274.08164678557125,271.4731414428338,268.8677269038551,266.2654031686352
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38424.261566872185,37696.70943838149,36970.06991452789,36244.3429953114,35519.52868073204,34535.775649984,33553.4652941035,32572.59761309052,31593.172606945067,30615.190275667137,29638.650619256743,28663.55363771387,27689.89933103853,26717.687699230715,25746.91874229042,24522.39010865507,23299.67873974693,22078.78463556603,20859.707796112347,19642.44822138589,18427.00591138665,17213.38086611465,16001.573085569868,14791.58256975231,13583.409318661985,12471.648617950214,11361.498567316889,10252.959166762,9146.030416285546,8040.712315887535,6937.004865567963,5834.90806532683,4734.421915164136,3635.5464150798816,2538.2815650740654,1938.1393758434888,1338.6937141145586,739.9445798872782,141.89197316164632,-455.464106062338,-1052.123657784674,-1648.086682005361,-2243.3531787243983,-2837.923147941789,-3431.7965896575306,-3686.185214278986,-3940.4764857418777,-4194.6704040462055,-4448.76696919197,-4702.7661811791695,-4956.668040007806,-5210.472545677879,-5464.179698189387,-5717.789497542331,-5971.301943736712,-6126.104788145883,-6280.886830943153,-6435.648072128521,-6590.388511701986,-6745.108149663549,-6899.806986013213,-7054.485020750972,-7209.142253876829,-7363.778685390785,-7518.394315292838,-7598.347282217226,-7678.300249141614,-7758.253216066003,-7838.206182990391,-7918.159149914779,-7998.112116839167,-8078.065083763555,-8158.018050687943,-8237.97101761233,-8317.92398453672,-8423.172551461106,-8528.421118385493,-8633.669685309884,-8738.91825223427,-8844.16681915866,-8949.415386083048,-9054.663953007435,-9159.912519931822,-9265.161086856211,-9370.409653780598
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3369.823140034089,3222.206280068178,3074.5894201022666,2926.972560136355,2779.3557001704435,2690.822733246056,2602.289766321668,2513.75679939728,2425.223832472891,2336.690865548503,2248.157898624116,2159.624931699728,2071.09196477534,1982.5589978509515,1894.0260309265632,1773.8027973355088,1653.579563744454,1533.356330153399,1413.1330965623445,1292.9098629712894,1172.686629380235,1052.46339578918,932.2401621981252,812.0169286070704,691.7936950160156,543.9149947582944,396.036294500573,248.15759424285187,100.27889398513054,-47.59980627259085,-195.47850653031225,-343.35720678803347,-491.2359070457548,-639.1146073034761,-786.9933075611974,-975.6618411522524,-1164.3303747433074,-1352.9989083343628,-1541.6674419254175,-1730.3359755164724,-1919.004509107528,-2107.673042698583,-2296.341576289637,-2485.0101098806927,-2673.678643471748,-2872.089510396136,-3070.500377320524,-3268.9112442449123,-3467.3221111693,-3665.732978093688,-3864.1438450180767,-4062.554711942465,-4260.965578866852,-4459.37644579124,-4657.787312715628,-4801.732046306682,-4945.676779897736,-5089.621513488791,-5233.566247079845,-5377.510980670898,-5521.455714261953,-5665.400447853007,-5809.3451814440605,-5953.289915035114,-6097.234648626168,-6198.10264888389,-6298.970649141612,-6399.838649399335,-6500.706649657057,-6601.574649914779,-6702.442650172501,-6803.310650430223,-6904.178650687945,-7005.046650945666,-7105.9146512033885,-7211.125084794443,-7316.335518385496,-7421.545951976552,-7526.756385567605,-7631.966819158659,-7737.177252749713,-7842.387686340767,-7947.59811993182,-8052.808553522875,-8158.018987113928
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35054.438426838096,34474.50315831331,33895.480494425625,33317.37043517505,32740.17298056159,31844.952916737948,30951.17552778183,30058.84081369324,29167.948774472177,28278.499410118635,27390.49272063263,26503.928706014147,25618.80736626319,24735.128701379763,23852.89271136386,22748.58731131956,21646.099176002484,20545.42830541263,19446.57469955,18349.5383584146,17254.319282006418,16160.91747032547,15069.332923371743,13979.56564114524,12891.615623645966,11927.73362319192,10965.462272816314,10004.801572519147,9045.751522300416,8088.312122160126,7132.483372098275,6178.265272114863,5225.657822209891,4274.661022383358,3325.274872635263,2913.801216995741,2503.024088857866,2092.943488221641,1683.5594150870638,1274.8718694541344,866.880851322854,459.5863606932222,52.98839756523864,-352.9130380610964,-758.1179461857829,-814.0957038828503,-869.9761084213538,-925.7591598012935,-981.4448580226696,-1037.033203085481,-1092.5241949897295,-1147.917833735414,-1203.2141193225343,-1258.413051751091,-1313.5146310210837,-1324.372741839201,-1335.2100510454163,-1346.02655863973,-1356.8222646221411,-1367.5971689926512,-1378.3512717512592,-1389.0845728979648,-1399.7970724327686,-1410.4887703556703,-1421.15966666667,-1400.2446333333362,-1379.3296000000023,-1358.4145666666682,-1337.4995333333345,-1316.5845,-1295.6694666666665,-1274.754433333332,-1253.839399999998,-1232.924366666664,-1212.00933333333,-1212.047466666664,-1212.085599999998,-1212.1237333333322,-1212.161866666666,-1212.2,-1212.2381333333342,-1212.276266666668,-1212.314400000002,-1212.3525333333362,-1212.39066666667
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,677.2017793062789,667.0419705125579,656.8821617188368,646.7223529251157,636.5625441313946,610.889191746599,585.2158393618034,559.5424869770078,533.8691345922122,508.19578220741647,482.5224298226209,456.8490774378253,431.1757250530296,405.5023726682341,379.8290202834384,376.2606319243679,372.6922435652975,369.123855206227,365.5554668471565,361.98707848808607,358.41869012901566,354.8503017699452,351.2819134108747,347.71352505180425,344.1451366927338,345.2304777401026,346.31581878747136,347.4011598348402,348.48650088220904,349.5718419295777,350.65718297694656,351.7425240243154,352.82786507168413,353.9132061190529,354.99854716642176,358.6748918822356,362.3512365980494,366.02758131386327,369.7039260296771,373.38027074549086,377.0566154613048,380.73296017711857,384.4093048929324,388.0856496087462,391.7619943245601,395.705539154305,399.6490839840498,403.5926288137947,407.5361736435396,411.4797184732844,415.4232633030293,419.36680813277417,423.310352962519,427.2538977922639,431.1974426220088,434.8531361194415,438.5088296168743,442.16452311430703,445.8202166117397,449.4759101091725,453.1316036066052,456.787297104038,460.4429906014707,464.09868409890345,467.75437759633616,470.5171645227582,473.27995144918026,476.0427383756023,478.8055253020244,481.5683122284464,484.3310991548684,487.0938860812904,489.8566730077124,492.61945993413445,495.3822468605565,497.4118790623258,499.4415112640952,501.4711434658644,503.5007756676338,505.5304078694031,507.5600400711724,509.5896722729417,511.619304474711,513.6489366764803,515.6785688782496
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,78.88455356355642,78.97850712711286,79.07246069066927,79.1664142542257,79.26036781778211,72.7404321289361,66.22049644009012,59.700560751244126,53.18062506239812,46.66068937355212,40.14075368470612,33.62081799586012,27.100882307014125,20.580946618168127,14.061010929322128,13.318150320167906,12.575289711013683,11.83242910185946,11.089568492705236,10.346707883551012,9.60384727439679,8.860986665242567,8.118126056088343,7.3752654469341214,6.632404837779897,6.753090710684238,6.873776583588579,6.994462456492919,7.115148329397259,7.235834202301598,7.356520075205941,7.47720594811028,7.597891821014619,7.718577693918959,7.8392635668233,7.917631551010011,7.995999535196724,8.074367519383436,8.152735503570147,8.231103487756858,8.30947147194357,8.387839456130282,8.466207440316994,8.544575424503705,8.622943408690418,8.668293506671043,8.713643604651669,8.758993702632296,8.804343800612921,8.849693898593546,8.895043996574174,8.9403940945548,8.985744192535424,9.03109429051605,9.076444388496675,9.06169286491846,9.046941341340249,9.032189817762031,9.01743829418382,9.002686770605603,8.987935247027389,8.973183723449175,8.958432199870959,8.943680676292745,8.92892915271453,8.910550240666337,8.892171328618147,8.873792416569955,8.855413504521763,8.837034592473572,8.818655680425382,8.800276768377188,8.781897856328996,8.763518944280804,8.745140032232612,8.72939528505673,8.713650537880847,8.697905790704965,8.682161043529081,8.666416296353198,8.650671549177314,8.634926802001432,8.619182054825549,8.603437307649665,8.587692560473782
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,230.2940985915972,258.63479718319434,286.9754957747916,315.3161943663887,343.65689295798586,315.3212636766836,286.9856343953814,258.65000511407914,230.3143758327769,201.9787465514746,173.64311727017238,145.30748798887012,116.97185870756786,88.6362294262656,60.30060014496335,57.11119468651723,53.92178922807112,50.73238376962501,47.54297831117889,44.353572852732775,41.16416739428667,37.97476193584055,34.78535647739444,31.595951018948323,28.40654556050221,28.888111698820747,29.369677837139285,29.851243975457823,30.332810113776365,30.814376252094902,31.295942390413444,31.777508528731985,32.25907466705051,32.74064080536906,33.2222069436876,33.5364161600024,33.85062537631722,34.164834592632026,34.479043808946834,34.79325302526164,35.10746224157646,35.421671457891264,35.73588067420607,36.05008989052088,36.36429910683569,36.5449483214404,36.7255975360451,36.9062467506498,37.086895965254506,37.267545179859205,37.44819439446391,37.62884360906862,37.80949282367332,37.990142038278016,38.17079125288272,38.10366697008259,38.03654268728246,37.96941840448234,37.90229412168221,37.83516983888208,37.76804555608194,37.70092127328182,37.63379699048168,37.56667270768156,37.49954842488143,37.416993276639815,37.33443812839819,37.251882980156566,37.16932783191495,37.08677268367333,37.00421753543171,36.92166238719008,36.83910723894847,36.75655209070685,36.67399694246522,36.60255236543065,36.53110778839606,36.45966321136149,36.38821863432691,36.316774057292335,36.24532948025776,36.17388490322319,36.1024403261886,36.03099574915403,35.95955117211945
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.15350133705234,37.92600267410468,40.69850401115703,43.47100534820935,46.24350668526169,42.43952869031021,38.63555069535874,34.83157270040726,31.027594705455787,27.223616710504302,23.419638715552825,19.615660720601348,15.811682725649868,12.00770473069839,8.203726735746912,7.770313678661585,7.33690062157626,6.903487564490933,6.470074507405608,6.03666145032028,5.603248393234956,5.169835336149629,4.736422279064302,4.303009221978976,3.8695961648936494,3.940008888598856,4.010421612304063,4.080834336009269,4.151247059714475,4.221659783419681,4.292072507124887,4.362485230830093,4.4328979545353,4.503310678240506,4.5737234019457125,4.619446350749534,4.665169299553356,4.710892248357176,4.756615197160998,4.802338145964819,4.84806109476864,4.893784043572462,4.939506992376283,4.985229941180104,5.030952889983925,5.0574117005235575,5.08387051106319,5.110329321602824,5.136788132142456,5.163246942682087,5.1897057532217215,5.216164563761353,5.242623374300986,5.269082184840618,5.29554099538025,5.286934417857455,5.2783278403346605,5.269721262811865,5.26111468528907,5.252508107766274,5.24390153024348,5.235294952720685,5.226688375197889,5.218081797675093,5.2094752201522985,5.198752253737156,5.188029287322016,5.177306320906876,5.166583354491734,5.155860388076593,5.1451374216614525,5.134414455246311,5.123691488831169,5.112968522416028,5.102245556000887,5.093059526592338,5.083873497183788,5.074687467775239,5.06550143836669,5.05631540895814,5.047129379549591,5.037943350141042,5.028757320732492,5.019571291323942,5.010385261915393
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1775851803289665,2.691870360657933,2.206155540986899,1.7204407213158657,1.2347259016448315,1.1650943803065117,1.0954628589681918,1.025831337629872,0.956199816291552,0.8865682949532319,0.816936773614912,0.7473052522765921,0.677673730938272,0.608042209599952,0.538410688261632,0.5184660986440252,0.4985215090264184,0.4785769194088116,0.4586323297912047,0.4386877401735978,0.418743150555991,0.3987985609383842,0.3788539713207773,0.3589093817031704,0.3389647920855636,0.3467100737628207,0.354455355440078,0.3622006371173352,0.3699459187945924,0.3776912004718495,0.3854364821491068,0.393181763826364,0.4009270455036212,0.4086723271808783,0.4164176088581355,0.4208992445224311,0.4253808801867268,0.4298625158510225,0.4343441515153181,0.4388257871796137,0.4433074228439093,0.447789058508205,0.4522706941725006,0.4567523298367962,0.4612339655010918,0.4618038183441423,0.4623736711871928,0.4629435240302432,0.4635133768732937,0.4640832297163441,0.4646530825593946,0.4652229354024449,0.4657927882454954,0.4663626410885458,0.4669324939315963,0.4662204473216903,0.4655084007117844,0.4647963541018785,0.4640843074919725,0.4633722608820665,0.4626602142721606,0.4619481676622546,0.4612361210523486,0.4605240744424427,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.196508455497334,9.907316910994666,7.618125366491997,5.328933821989329,3.0397422774866607,2.819708341342061,2.599674405197462,2.379640469052862,2.159606532908263,1.939572596763664,1.719538660619064,1.4995047244744648,1.279470788329865,1.0594368521852655,0.8394029160406662,0.8091843907074706,0.7789658653742748,0.7487473400410791,0.7185288147078834,0.6883102893746877,0.6580917640414921,0.6278732387082963,0.5976547133751006,0.5674361880419049,0.5372176627087092,0.5178778228978097,0.4985379830869103,0.4791981432760108,0.4598583034651114,0.4405184636542119,0.4211786238433125,0.401838784032413,0.3824989442215136,0.3631591044106141,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1861115813339685,0.1768239517433132,0.1675363221526578,0.1582486925620025,0.1489610629713471,0.1396734333806917,0.1303858037900364,0.121098174199381,0.1118105446087256,0.1025229150180702,0.0973900101338334,0.0922571052495966,0.0871242003653598,0.081991295481123,0.0768583905968861,0.0717254857126493,0.0665925808284125,0.0614596759441757,0.0563267710599389,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
