Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.7007528270404,381.330862545928,377.9631248566631,374.5975397592453,371.23410725367495,359.107891188371,346.98965470310367,334.8793977978728,322.7771204726784,310.68282272752043,303.18180675107874,295.68571694027804,288.1945532951181,280.70831581559924,273.22700450172124,266.83398378773853,260.4451666094272,254.0605529667872,247.6801428598185,241.3039362885212,237.7662144580859,234.2308024721769,230.69770033079425,227.16690803393783,223.63842558160783,221.47238334292908,219.3077406734369,217.1444975731313,214.9826540420123,212.82221008008,210.73352756071927,208.64619744152256,206.56021972248976,204.4755944036209,202.39232148491595,202.4375526021311,202.4827077308373,202.52778687103464,202.57279002272307,202.61771718590265,202.387024282838,202.1564407310757,201.92596653061585,201.6956016814584,201.4653461836032,200.84451938040093,200.22406515551688,199.6039835089509,198.984274440703,198.3649379507732,197.7459740391616,197.1273827058681,196.50916395089257,195.8913177742353,195.27384417589604,194.06418046649583,192.85528993305363,191.64717257556927,190.4398283940428,189.2332573884742,188.0274595588636,186.82243490521088,185.618183427516,184.41470512577905,183.212,181.87461,180.53722,179.19983000000002,177.86244000000002,176.52505,175.18766000000002,173.85027000000002,172.51288000000002,171.17549,169.8381,169.0513,168.26450000000003,167.47770000000003,166.69090000000003,165.9041,165.11730000000003,164.33050000000003,163.54370000000003,162.7569,161.9701
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.2264300340296,910.118728977258,898.0267815296856,885.9505876913125,873.8901474621383,864.841574012637,855.8046296270561,846.7793143053958,837.7656280476556,828.7635708538362,818.6581698196696,808.5659380575568,798.4868755674977,788.4209823494923,778.368258403541,760.7598663958834,743.1751353801751,725.6140653564155,708.0766563246046,690.5629082847428,674.3178992899133,658.0948193913647,641.8936685890968,625.7144468831096,609.5571542734033,596.0600098448457,582.5811119605532,569.1204606205255,555.6780558247626,542.2538975732646,530.6613911471704,519.0845911637807,507.5234976230955,495.9781105251148,484.44842986983855,485.05766982805903,485.6655751346245,486.272145789535,486.8773817927905,487.4812831443911,488.5664882469352,489.6496778807477,490.73085204582895,491.81001074217846,492.8871539697965,493.3202470563141,493.7522335431421,494.1831134302808,494.61288671772985,495.0415534054894,495.4691134935596,495.89556698194025,496.3209138706313,496.74515415963305,497.1682878489453,497.3369464696378,497.5048597177023,497.6720275931389,497.8384500959475,498.0041272261281,498.1690589836808,498.3332453686057,498.4966863809024,498.6593820205712,498.821332287612,497.7497975775264,496.6792876282765,495.60980243986256,494.5413420122842,493.4739063455416,492.4074954396348,491.34210929456384,490.2777479103285,489.21441128692913,488.1520994243654,487.49315900798655,486.83466143090624,486.1766066931244,485.51899479464106,484.8618257354562,484.20509951557,483.5488161349823,482.89297559369294,482.2375778917021,481.5826230290099
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39195.44121571045,39238.10155016962,39280.7073033775,39323.2584753341,39365.75506603943,37634.4451440624,35903.94604528938,34174.25776972038,32445.380317355382,30717.313688194405,29236.64805596386,27756.872379021537,26277.98665736741,24799.99089100152,23322.885079923843,21874.52322704512,20427.116941580705,18980.6662235306,17535.171072894802,16090.63148967332,14944.897187019362,13799.965370272752,12655.836039433492,11512.509194501576,10369.984835477006,9414.217874109549,8459.127203175087,7504.712822673623,6550.974732605162,5597.912932969698,4588.76949315859,3580.332757345696,2572.602725531015,1565.5793977145495,559.2627738962981,-260.3706856889571,-1079.4284495680515,-1897.9105177409847,-2715.816890207758,-3533.147566968372,-4207.180609433204,-4880.736604407678,-5553.815551891794,-6226.417451885549,-6898.542304388945,-7396.470252479471,-7894.047055913586,-8391.272714691291,-8888.147228812584,-9384.67059827747,-9880.842823085944,-10376.663903238004,-10872.133838733656,-11367.2526295729,-11862.020275755733,-12096.840203493026,-12331.496285193714,-12565.988520857802,-12800.316910485282,-13034.481454076158,-13268.482151630433,-13502.319003148104,-13735.992008629168,-13969.501168073628,-14202.846481481482,-14348.23577888889,-14493.625076296295,-14639.014373703709,-14784.403671111117,-14929.792968518515,-15075.18226592593,-15220.571563333338,-15365.96086074074,-15511.35015814815,-15656.739455555557,-15774.820592962964,-15892.901730370377,-16010.982867777782,-16129.06400518519,-16247.145142592592,-16365.226280000004,-16483.307417407414,-16601.388554814814,-16719.46969222222,-16837.55082962963
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3493.503672592593,3469.5673451851853,3445.631017777778,3421.6946903703706,3397.7583629629626,2849.892035555556,2302.0257081481486,1754.1593807407407,1206.2930533333335,658.4267259259259,471.2357385185185,284.0447511111112,96.8537637037038,-90.3372237037036,-277.5282111111111,-342.4358585185185,-407.343505925926,-472.2511533333334,-537.1588007407407,-602.0664481481481,-589.0574355555556,-576.048422962963,-563.0394103703704,-550.0303977777778,-537.0213851851852,-519.0477125925926,-501.07404,-483.10036740740736,-465.1266948148148,-447.1530222222223,-442.3940096296296,-437.634997037037,-432.8759844444445,-428.1169718518519,-423.3579592592592,-419.8602666666667,-416.362574074074,-412.8648814814815,-409.3671888888889,-405.8694962962963,-400.39182370370366,-394.9141511111111,-389.4364785185185,-383.9588059259259,-378.4811333333333,-378.5951207407407,-378.7091081481482,-378.82309555555554,-378.937082962963,-379.0510703703704,-379.1650577777778,-379.2790451851852,-379.3930325925926,-379.50702,-379.6210074074074,-385.9536648148148,-392.2863222222222,-398.6189796296296,-404.951637037037,-411.2842944444444,-417.6169518518518,-423.9496092592592,-430.28226666666666,-436.61492407407405,-442.9475814814815,-447.5238988888889,-452.1002162962964,-456.6765337037037,-461.2528511111111,-465.82916851851854,-470.405485925926,-474.98180333333335,-479.5581207407407,-484.1344381481481,-488.7107555555556,-483.9994129629629,-479.2880703703704,-474.5767277777778,-469.8653851851852,-465.1540425925927,-460.44270000000006,-455.7313574074075,-451.0200148148148,-446.3086722222222,-441.5973296296296
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35701.937543117856,35768.53420498443,35835.07628559972,35901.56378496373,35967.99670307647,34784.55310850684,33601.92033714124,32420.098388979644,31239.08726402205,30058.88696226848,28765.41231744534,27472.82762791042,26181.13289366371,24890.328114705226,23600.41329103495,22216.95908556363,20834.46044750663,19452.91737686393,18072.329873635543,16692.697937821467,15533.954622574918,14376.013793235716,13218.875449803863,12062.539592279356,10907.006220662191,9933.26558670214,8960.201243175086,7987.81319008103,7016.101427419977,6045.065955191921,5031.163502788219,4017.967754382733,3005.4787099754594,1993.6963695664008,982.6207331555572,159.4895809777096,-663.0658754939775,-1485.045636259504,-2306.4497013188693,-3127.2780706720755,-3806.788785729501,-4485.822453296567,-5164.379073373275,-5842.458645959623,-6520.061171055611,-7017.8751317387305,-7515.337947765437,-8012.449619135735,-8509.210145849622,-9005.619527907098,-9501.677765308164,-9997.38485805282,-10492.740806141064,-10987.7456095729,-11482.399268348325,-11710.88653867821,-11939.209962971492,-12167.369541228172,-12395.365273448246,-12623.197159631714,-12850.865199778582,-13078.369393888845,-13305.7097419625,-13532.886243999554,-13759.8989,-13900.71188,-14041.52486,-14182.337840000004,-14323.150820000004,-14463.9638,-14604.776780000004,-14745.589760000004,-14886.40274,-15027.215720000002,-15168.0287,-15290.82118,-15413.613660000005,-15536.406140000005,-15659.198620000005,-15781.9911,-15904.783580000005,-16027.576060000005,-16150.36854,-16273.16102,-16395.9535
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.23907578701488,101.68755157402975,113.13602736104464,124.58450314805953,136.0329789350744,118.81654467855486,101.60011042203536,84.38367616551584,67.1672419089963,49.950807652476776,44.67879333034304,39.40677900820928,34.134764686075535,28.86275036394177,23.590736041808025,23.94846083102078,24.306185620233528,24.66391040944628,25.02163519865903,25.37935998787178,25.997585615152683,26.615811242433583,27.23403686971449,27.85226249699539,28.47048812427629,29.035942467486567,29.60139681069685,30.16685115390713,30.73230549711741,31.297759840327693,31.85458108326412,32.411402326200545,32.968223569136974,33.5250448120734,34.08186605500982,34.602174310347195,35.12248256568457,35.64279082102194,36.16309907635931,36.68340733169668,36.84246811375682,37.001528895816975,37.16058967787711,37.31965045993726,37.4787112419974,37.78914490059744,38.09957855919748,38.41001221779753,38.72044587639757,39.03087953499761,39.0888750970054,39.14687065901319,39.20486622102098,39.26286178302876,39.32085734503655,39.53639806879773,39.75193879255891,39.9674795163201,40.18302024008127,40.39856096384245,40.37327296325508,40.3479849626677,40.32269696208033,40.29740896149295,40.272120960905575,40.323774031817976,40.37542710273038,40.42708017364278,40.478733244555166,40.53038631546757,40.38288574689168,40.235385178315774,40.08788460973988,39.94038404116398,39.79288347258808,39.69808473218367,39.60328599177926,39.50848725137485,39.41368851097043,39.31888977056602,39.212875280595135,39.10686079062426,39.000846300653386,38.8948318106825,38.78881732071162
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.9809032335827,216.00840646716543,223.03590970074816,230.0634129343309,237.0909161679136,206.28392481549668,175.47693346307975,144.66994211066282,113.86295075824589,83.05595940582892,73.97966743822657,64.9033754706242,55.827083503021846,46.75079153541949,37.67449956781712,38.05143534200366,38.428371116190185,38.80530689037671,39.18224266456325,39.55917843874977,40.33281642748427,41.10645441621877,41.88009240495328,42.65373039368777,43.427368382422266,44.1852022930475,44.94303620367275,45.70087011429798,46.458704024923215,47.216537935548445,47.937006577663865,48.657475219779286,49.37794386189471,50.09841250401012,50.818881146125534,51.37094937357338,51.92301760102122,52.47508582846906,53.02715405591689,53.57922228336473,53.81154402276874,54.04386576217276,54.27618750157677,54.50850924098077,54.74083098038477,55.02930066558128,55.317770350777785,55.606240035974295,55.8947097211708,56.1831794063673,56.26666138535101,56.35014336433472,56.433625343318425,56.51710732230213,56.60058930128584,56.82316908284804,57.04574886441024,57.268328645972446,57.49090842753464,57.71348820909684,57.67736170634744,57.64123520359805,57.605108700848646,57.56898219809924,57.53285569534984,57.56815060064746,57.60344550594509,57.63874041124272,57.67403531654033,57.709330221837945,57.4993110289884,57.289291836138815,57.07927264328925,56.869253450439686,56.659234257590114,56.51271696751201,56.366199677433904,56.2196823873558,56.073165097277695,55.92664780719959,55.7758542553557,55.62506070351184,55.47426715166796,55.32347359982408,55.1726800479802
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.73726960556964,41.09353921113927,45.44980881670891,49.80607842227854,54.162348027848175,47.22664373972125,40.290939451594326,33.3552351634674,26.419530875340467,19.48382658721353,17.396083614385773,15.308340641558011,13.22059766873025,11.132854695902488,9.045111723074724,9.146583679663078,9.248055636251433,9.349527592839785,9.450999549428136,9.55247150601649,9.750276931350738,9.948082356684989,10.14588778201924,10.343693207353487,10.541498632687736,10.7121379333091,10.882777233930469,11.05341653455183,11.224055835173196,11.394695135794558,11.553186426835328,11.711677717876096,11.870169008916866,12.028660299957632,12.1871515909984,12.27922998815953,12.371308385320662,12.46338678248179,12.555465179642916,12.647543576804043,12.70238385252532,12.757224128246598,12.812064403967874,12.86690467968915,12.921744955410423,12.925663689594634,12.929582423778845,12.933501157963054,12.937419892147265,12.941338626331474,12.960568021510596,12.979797416689715,12.999026811868834,13.018256207047951,13.037485602227072,12.998279499672485,12.959073397117898,12.91986729456331,12.880661192008724,12.841455089454136,12.83341681491918,12.825378540384218,12.81734026584926,12.809301991314298,12.80126371677934,12.702224930729605,12.60318614467987,12.504147358630137,12.4051085725804,12.306069786530664,12.261284812700906,12.216499838871144,12.171714865041384,12.126929891211622,12.08214491738186,11.936820083429426,11.791495249476991,11.646170415524557,11.50084558157212,11.355520747619684,11.324903155224852,11.29428556283002,11.263667970435185,11.233050378040351,11.202432785645517
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
