Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,980.2844749887208,1026.22094499884,1072.1592947303575,1118.0995241832736,1164.041633357588,1157.0142850225775,1149.9866480509236,1142.9587224426275,1135.9305081976886,1128.9020053161066,1121.873213797882,1114.8441336430146,1107.8147648515044,1100.7851074233515,1093.7551613585556,1078.5286369293344,1063.301488420665,1048.0737158325485,1032.8453191649842,1017.6162984179718,1002.3866535915124,987.1563846856048,971.9254917002496,956.6939746354468,941.4618334911964,931.869994339399,922.2777619224614,912.6851362403838,903.0921172931664,893.4987050808086,883.9048996033109,874.3107008606733,864.7161088528953,855.1211235799775,845.5257450419197,820.3660680503215,795.2053610830247,770.0436241400292,744.880857221335,719.7170603269419,694.5522334568503,669.3863766110601,644.2194897895711,619.0515729923835,593.8826262194971,587.0793779052701,580.2758508341574,573.4720450061585,566.6679604212737,559.8635970795029,553.0589549808465,546.2540341253039,539.4488345128752,532.6433561435608,525.8375990173603,521.493217004563,517.1486568985664,512.8039186993703,508.4590024069751,504.1139080213804,499.7686355425865,495.4231849705933,491.0775563054007,486.7317495470088,482.3857646954175,477.8063197539413,473.2266871816836,468.64686697864494,464.0668591448249,459.4866636802237,454.9062805848414,450.3257098586777,445.74495150173294,441.1640055140069,436.58287189549975,430.92456918451,425.2660348200554,419.6072688021361,413.9482711307517,408.2890418059027,402.6295808275889,396.9698881958101,391.3099639105666,385.6498079718582,379.9894203796851
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40723.40186592996,42293.50885675695,43863.04727248092,45432.01711310192,47000.41837861992,47662.35167455936,48323.95376840664,48985.224660161766,49646.16434982469,50306.772837395474,50967.05012287408,51626.99620626052,52286.611087554775,52945.89476675689,53604.84724386682,53712.874672570026,53820.70001166415,53928.323261149206,54035.7444210252,54142.96349129213,54249.98047194999,54356.79536299878,54463.4081644385,54569.81887626916,54676.027498490745,54846.03728425892,55015.894658685975,55185.59962177189,55355.15217351669,55524.55231392037,55693.80004298293,55862.89536070437,56031.83826708468,56200.62876212387,56369.26684582194,56008.46162551189,55647.64737510378,55286.824094597614,54925.991783993406,54565.15044329114,54204.30007249082,53843.44067159244,53482.57224059602,53121.69477950154,52760.80828830899,52082.43651972447,51404.46765867608,50726.90170516377,50049.73865918759,49372.978520747536,48696.62128984358,48020.666966475736,47345.115550644,46669.96704234839,45995.22144158889,45157.10270858973,44319.515275712605,43482.45914295751,42645.93431032444,41809.94077781339,40974.47854542436,40139.54761315738,39305.14798101243,38471.27964898948,37637.94261708857,36993.8613811668,36349.78014524502,35705.69890932324,35061.617673401466,34417.53643747969,33773.45520155792,33129.37396563614,32485.29272971436,31841.211493792576,31197.1302578708,30810.387547459068,30423.644837047337,30036.90212663561,29650.159416223883,29263.41670581216,28876.673995400422,28489.93128498869,28103.18857457696,27716.445864165227,27329.703153753497
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,4211.579075494423,4905.718150988844,5599.857226483265,6293.996301977686,6988.1353774721065,7146.486328850406,7304.837280228704,7463.188231607003,7621.539182985301,7779.8901343636,7938.241085741898,8096.592037120197,8254.942988498495,8413.293939876792,8571.644891255091,8380.068221515141,8188.491551775188,7996.914882035237,7805.338212295286,7613.761542555333,7422.184872815383,7230.6082030754305,7039.031533335479,6847.454863595527,6655.878193855576,6605.266197587969,6554.654201320363,6504.042205052757,6453.43020878515,6402.818212517543,6352.206216249937,6301.59421998233,6250.982223714724,6200.370227447118,6149.75823117951,5791.264217986713,5432.770204793916,5074.276191601119,4715.782178408321,4357.288165215524,3998.794152022726,3640.300138829929,3281.8061256371307,2923.3121124443333,2564.818099251536,2522.900981701984,2480.9838641524307,2439.0667466028785,2397.149629053326,2355.232511503774,2313.315393954221,2271.3982764046686,2229.481158855116,2187.564041305563,2145.6469237560104,2136.933277909827,2128.2196320636435,2119.5059862174603,2110.792340371277,2102.078694525093,2093.3650486789097,2084.6514028327265,2075.937756986543,2067.22411114036,2058.510465294176,2073.1729664024283,2087.835467510681,2102.497968618933,2117.160469727185,2131.822970835438,2146.4854719436908,2161.147973051943,2175.810474160196,2190.472975268448,2205.1354763767004,2178.31782318542,2151.5001699941395,2124.6825168028595,2097.8648636115786,2071.047210420298,2044.2295572290168,2017.411904037737,1990.5942508464568,1963.776597655176,1936.958944463896
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36511.82279043554,37387.7907057681,38263.19004599766,39138.02081112423,40012.28300114781,40515.86534570895,41019.11648817793,41522.03642855476,42024.62516683939,42526.88270303187,43028.80903713218,43530.404169140325,44031.66809905628,44532.600826880094,45033.20235261173,45332.80645105489,45632.20845988896,45931.40837911397,46230.40620872992,46529.2019487368,46827.7955991346,47126.18715992335,47424.37663110302,47722.36401267363,48020.14930463517,48240.77108667095,48461.24045736561,48681.55741671914,48901.72196473154,49121.73410140283,49341.593826733,49561.30114072204,49780.85604336995,50000.25853467676,50219.50861464243,50217.19740752518,50214.87717030986,50212.54790299649,50210.209605585085,50207.86227807561,50205.505920468095,50203.14053276251,50200.76611495889,50198.3826670572,50195.990189057455,49559.53553802249,48923.48379452364,48287.834958560896,47652.589030134266,47017.74600924376,46383.30589588936,45749.26869007107,45115.63439178888,44482.403001042825,43849.57451783288,43020.1694306799,42191.29564364896,41362.95315674005,40535.14196995316,39707.862083288295,38881.11349674545,38054.89621032465,37229.21022402588,36404.05553784912,35579.4321517944,34920.68841476437,34261.94467773434,33603.20094070431,32944.45720367428,32285.71346664425,31626.969729614226,30968.2259925842,30309.48225555416,29650.73851852413,28991.9947814941,28632.06972427365,28272.1446670532,27912.219609832755,27552.294552612304,27192.369495391853,26832.44443817141,26472.519380950955,26112.594323730504,25752.669266510053,25392.7442092896
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1395.978500330966,1503.766739661932,1611.5549789928978,1719.3432183238635,1827.131457654829,1863.8411268825616,1900.5507961102944,1937.2604653380267,1973.970134565759,2010.6798037934911,2047.389473021224,2084.099142248956,2120.8088114766883,2157.5184807044207,2194.228149932153,2194.076107455533,2193.924064978914,2193.7720225022945,2193.619980025675,2193.467937549055,2193.315895072436,2193.163852595816,2193.011810119196,2192.859767642577,2192.707725165957,2164.54369038779,2136.379655609622,2108.215620831455,2080.051586053288,2051.887551275119,2023.723516496952,1995.5594817187844,1967.3954469406167,1939.2314121624488,1911.0673773842807,1873.976297489113,1836.885217593945,1799.794137698777,1762.7030578036083,1725.6119779084402,1688.5208980132722,1651.429818118104,1614.3387382229355,1577.2476583277676,1540.1565784325992,1441.00075087275,1341.844923312901,1242.689095753052,1143.533268193203,1044.3774406333537,945.2216130735048,846.0657855136557,746.9099579538065,647.7541303939574,548.5983028341083,533.3003234134511,518.0023439927938,502.7043645721367,487.4063851514794,472.1084057308223,456.810426310165,441.5124468895079,426.2144674688506,410.9164880481935,395.6185086275362,373.87082264150746,352.1231366554788,330.3754506694501,308.62776468342133,286.88007869739255,265.1323927113639,243.38470672533512,221.6370207393064,199.88933475327764,178.14164876724888,183.09709273442544,188.052536701602,193.0079806687785,197.96342463595505,202.9188686031316,207.8743125703081,212.82975653748463,217.7852005046612,222.74064447183767,227.6960884390142
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,81.3894568982036,83.9883137964072,86.58717069461079,89.18602759281437,91.78488449101796,97.51134375748502,103.2378030239521,108.96426229041916,114.69072155688622,120.41718082335328,126.14364008982037,131.87009935628743,137.5965586227545,143.32301788922155,149.0494771556886,156.129610008982,163.20974286227545,170.28987571556888,177.3700085688623,184.4501414221557,191.5302742754491,198.6104071287425,205.69053998203592,212.7706728353293,219.8508056886228,223.11383748503,226.37686928143708,229.6399010778444,232.9029328742515,236.16596467065864,239.4289964670659,242.6920282634731,245.95506005988025,249.21809185628743,252.4811236526946,255.5826192215569,258.6841147904192,261.78561035928146,264.88710592814374,267.988601497006,271.0900970658683,274.1915926347305,277.29308820359284,280.3945837724551,283.49607934131734,286.9691082335329,290.4421371257485,293.9151660179641,297.38819491017966,300.8612238023952,304.3342526946108,307.8072815868264,311.280310479042,314.7533393712575,318.22636826347303,321.5863217964072,324.94627532934135,328.3062288622755,331.6661823952096,335.02613592814373,338.3860894610779,341.74604299401204,345.1059965269461,348.46595005988024,351.8259035928144,353.1181934131737,354.41048323353294,355.70277305389226,356.9950628742516,358.2873526946108,359.5796425149701,360.8719323353294,362.1642221556886,363.4565119760479,364.7488017964072,363.27882212574855,361.80884245508986,360.3388627844312,358.8688831137725,357.39890344311374,355.9289237724551,354.4589441017964,352.98896443113773,351.51898476047904,350.0490050898203
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.80376285714289,291.6541257142857,336.5044885714287,381.3548514285715,426.2052142857144,450.4579357142858,474.71065714285726,498.9633785714287,523.2161000000002,547.4688214285716,571.7215428571429,595.9742642857145,620.2269857142858,644.4797071428573,668.7324285714286,698.2616142857144,727.7908000000001,757.319985714286,786.8491714285716,816.3783571428573,845.9075428571431,875.4367285714287,904.9659142857143,934.4951000000002,964.0242857142858,977.7145714285716,991.4048571428576,1005.0951428571432,1018.7854285714288,1032.4757142857145,1046.1660000000002,1059.856285714286,1073.5465714285715,1087.2368571428574,1100.927142857143,1113.9519285714289,1126.9767142857145,1140.0015000000003,1153.026285714286,1166.0510714285715,1179.0758571428576,1192.1006428571432,1205.1254285714288,1218.1502142857144,1231.1750000000002,1245.6258571428573,1260.0767142857146,1274.5275714285715,1288.9784285714288,1303.429285714286,1317.8801428571433,1332.3310000000004,1346.7818571428577,1361.2327142857143,1375.6835714285717,1389.754142857143,1403.824714285715,1417.895285714286,1431.9658571428577,1446.0364285714288,1460.1070000000004,1474.1775714285718,1488.2481428571432,1502.3187142857146,1516.389285714286,1521.6182142857144,1526.8471428571431,1532.0760714285716,1537.3050000000003,1542.5339285714288,1547.7628571428577,1552.991785714286,1558.2207142857144,1563.449642857143,1568.6785714285716,1562.308785714286,1555.939,1549.569214285715,1543.199428571429,1536.829642857143,1530.4598571428576,1524.0900714285715,1517.720285714286,1511.3505000000002,1504.9807142857144
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.61596011283317,40.85092022566634,45.08588033849952,49.32084045133268,53.55580056416584,56.895589975172754,60.23537938617967,63.57516879718658,66.9149582081935,70.25474761920039,73.59453703020732,76.93432644121421,80.27411585222112,83.61390526322802,86.95369467423494,91.08424765004936,95.21480062586376,99.34535360167818,103.4759065774926,107.606459553307,111.73701252912144,115.86756550493584,119.99811848075024,124.12867145656465,128.25922443237906,130.16796407156957,132.0767037107601,133.98544334995066,135.8941829891412,137.80292262833166,139.71166226752223,141.62040190671274,143.52914154590326,145.43788118509377,147.3466208242843,149.14426979664364,150.94191876900297,152.7395677413623,154.53721671372165,156.33486568608097,158.13251465844027,159.9301636307996,161.72781260315895,163.52546157551825,165.32311054787758,167.3530400054294,169.38296946298126,171.41289892053308,173.4428283780849,175.4727578356367,177.5026872931886,179.5326167507404,181.56254620829225,183.59247566584403,185.62240512339585,187.59173967176704,189.5610742201382,191.5304087685094,193.49974331688057,195.46907786525173,197.43841241362293,199.4077469619941,201.3770815103653,203.3464160587364,205.3157506071076,206.06308782033565,206.8104250335637,207.55776224679173,208.30509946001976,209.05243667324777,209.7997738864758,210.54711109970384,211.29444831293188,212.0417855261599,212.78912273938792,211.9306948593287,211.07226697926947,210.21383909921025,209.35541121915105,208.49698333909177,207.63855545903257,206.7801275789733,205.92169969891407,205.06327181885484,204.2048439387956
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.03727640898469,4.41125281796938,4.78522922695407,5.15920563593876,5.53318204492345,5.874149160970992,6.2151162770185335,6.556083393066078,6.897050509113619,7.238017625161161,7.578984741208704,7.919951857256247,8.260918973303788,8.60188608935133,8.942853205398873,9.25907167406124,9.57529014272361,9.89150861138598,10.207727080048349,10.52394554871072,10.84016401737309,11.156382486035456,11.472600954697825,11.788819423360197,12.105037892022562,12.38201757260274,12.658997253182918,12.935976933763095,13.212956614343272,13.48993629492345,13.766915975503627,14.043895656083809,14.32087533666398,14.59785501724416,14.874834697824337,15.033841551490736,15.19284840515713,15.351855258823532,15.510862112489928,15.669868966156324,15.828875819822724,15.987882673489125,16.146889527155523,16.30589638082192,16.464903234488315,16.485420247864628,16.505937261240934,16.526454274617247,16.546971287993554,16.567488301369863,16.588005314746173,16.608522328122486,16.629039341498792,16.649556354875102,16.670073368251412,16.645709414867046,16.621345461482676,16.59698150809831,16.572617554713943,16.548253601329574,16.52388964794521,16.49952569456084,16.47516174117647,16.450797787792105,16.426433834407735,16.370012047622886,16.313590260838037,16.257168474053184,16.200746687268335,16.144324900483483,16.087903113698633,16.031481326913784,15.975059540128932,15.918637753344075,15.862215966559226,15.791688733078162,15.721161499597102,15.650634266116038,15.580107032634976,15.509579799153908,15.43905256567285,15.368525332191783,15.29799809871072,15.227470865229654,15.156943631748591
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.211778556035132,13.937857112070269,13.6639356681054,13.39001422414053,13.11609278017566,12.643890860200756,12.17168894022585,11.699487020250944,11.22728510027604,10.755083180301131,10.282881260326228,9.81067934035132,9.338477420376416,8.866275500401509,8.394073580426602,8.091926446336263,7.789779312245924,7.487632178155586,7.185485044065248,6.883337909974908,6.58119077588457,6.279043641794231,5.976896507703891,5.674749373613551,5.3726022395232125,5.179120819234631,4.9856393989460495,4.792157978657468,4.598676558368885,4.405195138080302,4.21171371779172,4.018232297503138,3.824750877214556,3.631269456925973,3.4377880366373907,3.3140220223462995,3.190256008055208,3.066489993764117,2.942723979473025,2.8189579651819328,2.695191950890841,2.57142593659975,2.447659922308658,2.3238939080175665,2.2001278937264748,2.120943046954831,2.0417582001831875,1.962573353411544,1.8833885066399003,1.804203659868256,1.7250188130966126,1.645833966324969,1.5666491195533252,1.4874642727816818,1.408279426010038,1.3575875761430367,1.3068957262760357,1.2562038764090344,1.205512026542033,1.1548201766750317,1.1041283268080304,1.0534364769410292,1.002744627074028,0.9520527772070266,0.9013609273400252,0.8112248346060228,0.7210887418720203,0.6309526491380179,0.5408165564040153,0.4506804636700126,0.3605443709360101,0.2704082782020076,0.180272185468005,0.0901360927340025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.687631360000005,58.796062720000016,68.90449408,79.01292544,89.1213568,95.07339027200004,101.025423744,106.97745721600002,112.929490688,118.88152416,124.833557632,130.78559110400002,136.737624576,142.689658048,148.64169152,155.994203456,163.34671539200002,170.69922732800003,178.051739264,185.4042512,192.75676313600005,200.10927507200003,207.46178700800004,214.814298944,222.16681088,225.23300994133336,228.2992090026667,231.36540806400004,234.4316071253334,237.4978061866667,240.56400524800003,243.6302043093334,246.6964033706667,249.76260243200005,252.82880149333337,255.56610030933336,258.3033991253334,261.0406979413334,263.77799675733337,266.5152955733334,269.2525943893334,271.9898932053334,274.7271920213334,277.4644908373334,280.2017896533334,283.18311123200004,286.1644328106667,289.1457543893334,292.12707596800004,295.10839754666665,298.0897191253334,301.07104070400004,304.05236228266665,307.0336838613334,310.01500544,312.80535268266675,315.5956999253333,318.38604716800006,321.1763944106667,323.9667416533334,326.757088896,329.5474361386667,332.33778338133334,335.12813062400005,337.9184778666667,338.94761734400004,339.97675682133337,341.0058962986667,342.03503577600003,343.06417525333336,344.09331473066675,345.122454208,346.1515936853333,347.1807331626667,348.20987264,346.554761728,344.8996508160001,343.2445399040001,341.5894289920001,339.93431808,338.2792071680001,336.62409625600014,334.96898534400003,333.31387443200003,331.65876352000004
