Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,381.5137128313294,374.9660588871245,368.4298338673855,361.90503777211217,355.39167060130467,349.4312252724553,343.48120637055075,337.5416138955909,331.6124478475758,325.6937082265053,319.7853950323797,313.8875082651986,308.0000479249624,302.1230140116708,296.256406525324,290.80963050053305,285.3725158654004,279.94506261992603,274.5272707641099,269.11914029795213,263.7206712214527,258.3318635346115,252.95271723742857,247.583232329904,242.2234088120377,240.1968473147622,238.17367796467832,236.153900761786,234.1375157060853,232.12452279757625,230.11492203625875,228.1087134221329,226.1058969551986,224.106472635456,222.11044046290488,218.9759512469745,215.84702853310807,212.7236723213056,209.60588261156707,206.49365940389248,203.38700269828183,200.2859124947352,197.19038879325245,194.1004315938337,191.01604089647884,190.2757378001008,189.5365052939561,188.79834337804508,188.06125205236745,187.3252313169233,186.59028117171275,185.85640161673567,185.12359265199208,184.391854277482,183.6611864932053,182.9594541705702,182.2587383467359,181.5590390217024,180.8603561954697,180.16268986803783,179.4660400394068,178.7704067095766,178.07578987854723,177.3821895463187,176.689605712891,176.1095153808597,175.5294250488284,174.94933471679713,174.3692443847658,173.7891540527345,173.20906372070323,172.62897338867194,172.04888305664062,171.4687927246093,170.888702392578,170.1926818847655,169.496661376953,168.80064086914052,168.10462036132805,167.4085998535155,166.71257934570303,166.01655883789053,165.32053833007802,164.62451782226552,163.928497314453
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,955.2029044341156,976.0083830921884,996.7663206742178,1017.4767171802038,1038.1395726101468,1039.4540195123386,1040.7631155857166,1042.066860830281,1043.3652552460317,1044.6582988329687,1045.9459915910925,1047.2283335204022,1048.5053246208984,1049.776964892581,1051.04325433545,1038.0859943035796,1025.154806803232,1012.249691834407,999.3706493971048,986.5176794913248,973.6907821170676,960.8899572743328,948.1152049631212,935.3665251834316,922.6439179352648,912.0989187836792,901.5751839647818,891.072713478572,880.5915073250504,870.1315655042166,859.692888016071,849.2754748606134,838.8793260378435,828.5044415477615,818.1508213903679,783.4313768389505,748.7883121411726,714.2216272970342,679.731322306535,645.3173971696755,610.9798518864552,576.7186864568746,542.5339008809332,508.4254951586314,474.39346928996906,469.094384778658,463.8061752545364,458.528840717604,453.26238116786095,448.0067966053072,442.7620870299428,437.5282524417676,432.3052928407817,427.0932082269852,421.891998600378,415.3247953413704,408.771650785063,402.2325649314554,395.7075377805478,389.1965693323402,382.6996595868327,376.2168085440252,369.7480162039176,363.29328256651,356.8526076318024,351.9563872704616,347.07064550607083,342.1953823386301,337.3305977681394,332.47629179459864,327.63246441800794,322.7991156383672,317.9762454556765,313.16385386993585,308.36194088114524,304.432828140364,300.51215286449366,296.5999150535345,292.6961147074862,288.80075182634874,284.9138264101224,281.03533845880696,277.1652879724025,273.303674950909,269.45049939432647
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.72630000001,39314.15676453631,39475.67601879989,39637.28406279075,39798.980896508896,39960.766519954326,39495.37702988779,39030.46530486531,38566.03134488687,38102.07514995246,37638.59672006211,37175.5960552158,36713.073155413535,36251.028020655314,35789.46065094114,35328.371046271,34024.910884478915,32722.370086575764,31420.74865256154,30120.04658243625,28820.26387619988,27521.40053385246,26223.45655539396,24926.4319408244,23630.32669014376,22335.14080335205,21292.07479532169,20249.78470113322,19208.270520786617,18167.53225428189,17127.56990161905,16088.38346279808,15049.97293781899,14012.338326681773,12975.479629386436,11939.396845932974,11179.969865520914,10420.786553428416,9661.84690965548,8903.150934202104,8144.698627068286,7386.489988254036,6628.525017759343,5870.80371558421,5113.326081728641,4356.092116192633,4215.834446535698,4075.6997217131625,3935.68794172503,3795.7991065712977,3656.033216251967,3516.390270767038,3376.87027011651,3237.473214300383,3098.1991033186573,2959.0479371713327,2753.7268708971787,2548.527535378824,2343.449930616265,2138.494056609505,1933.659913358543,1728.9475008633792,1524.356819124013,1319.8878681404449,1115.540647912675,911.3151584407024,757.026048068253,602.7369376958029,448.44782732335307,294.1587169509032,139.86960657845384,-14.419503793996457,-168.70861416644607,-322.99772453889614,-477.286834911346,-631.5759452837956,-744.2802127162668,-856.9844801487386,-969.68874758121,-1082.393015013682,-1195.0972824461533,-1307.8015498786249,-1420.5058173110965,-1533.2100847435677,-1645.9143521760388,-1758.6186196085107
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3811.1485626952817,4104.857125390563,4398.565688085844,4692.274250781125,4985.982813476406,5172.721779382333,5359.460745288262,5546.19971119419,5732.938677100117,5919.6776430060445,6106.416608911973,6293.1555748179,6479.894540723827,6666.633506629755,6853.372472535682,6785.7387845566445,6718.105096577607,6650.471408598569,6582.83772061953,6515.20403264049,6447.570344661453,6379.936656682415,6312.302968703377,6244.669280724338,6177.0355927453,6170.157796869735,6163.28000099417,6156.402205118604,6149.524409243039,6142.646613367473,6135.7688174919085,6128.891021616344,6122.013225740779,6115.135429865213,6108.257633989648,5673.310536877241,5238.363439764835,4803.416342652429,4368.469245540023,3933.522148427616,3498.5750513152107,3063.627954202804,2628.680857090397,2193.733759977991,1758.7866628655847,1781.5066428791667,1804.2266228927483,1826.9466029063303,1849.6665829199123,1872.386562933494,1895.106542947076,1917.8265229606577,1940.54650297424,1963.2664829878213,1985.986463001403,1940.8199955990256,1895.6535281966487,1850.4870607942712,1805.3205933918937,1760.1541259895162,1714.987658587139,1669.8211911847618,1624.654723782384,1579.488256380007,1534.3217889776292,1520.8248729605923,1507.327956943555,1493.8310409265175,1480.3341249094804,1466.837208892443,1453.3402928754058,1439.8433768583686,1426.346460841331,1412.849544824294,1399.3526288072565,1383.3198333021965,1367.287037797136,1351.254242292076,1335.2214467870156,1319.1886512819551,1303.1558557768951,1287.123060271835,1271.0902647667745,1255.0574692617142,1239.0246737566538
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.28630000001,35503.008201841025,35370.81889340933,35238.718374704906,35106.70664572777,34974.78370647792,34322.65525050546,33671.00455957705,33019.83163369268,32369.136472852348,31718.919077056064,31069.179446303828,30419.91758059564,29771.133479931486,29122.82714431138,28474.99857373532,27239.17209992227,26004.264989998155,24770.27724396297,23537.20886181672,22305.05984355939,21073.830189191005,19843.519898711547,18614.128972121016,17385.65740941942,16158.10521060675,15121.91699845196,14086.504700139049,13051.868315668014,12018.007845038856,10984.923288251575,9952.614645306172,8921.081916202646,7890.325100940994,6860.3441995212215,5831.139211943325,5506.659328643672,5182.423113663581,4858.430567003051,4534.681688662081,4211.176478640671,3887.9149369388247,3564.897063556539,3242.122858493813,2919.5923217506497,2597.3054533270474,2434.3278036565307,2271.473098820414,2108.7413388187,1946.1325236513856,1783.6466533184732,1621.2837278199622,1459.043747155852,1296.9267113261433,1134.932620330836,973.0614741699296,812.9068752981531,652.8740071821745,492.962869821994,333.17346321761147,173.50578736902682,13.95984227624012,-145.46437206074847,-304.7668556419393,-463.947608467332,-623.0066305369268,-763.7988248923393,-904.591019247752,-1045.3832136031644,-1186.1754079585771,-1326.9676023139891,-1467.7597966694022,-1608.5519910248147,-1749.3441853802271,-1890.13637973564,-2030.928574091052,-2127.600046018463,-2224.2715179458746,-2320.942989873286,-2417.6144618006974,-2514.2859337281084,-2610.95740565552,-2707.628877582931,-2804.300349510342,-2900.971821437753,-2997.6432933651645
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1311.130062279508,1334.069863559016,1357.0096648385238,1379.9494661180318,1402.8892673975397,1339.990854066959,1277.092440736378,1214.1940274057968,1151.2956140752158,1088.3972007446348,1025.4987874140538,962.600374083473,899.701960752892,836.8035474223109,773.9051340917299,716.5802660083158,659.2553979249017,601.9305298414876,544.6056617580734,487.2807936746592,429.9559255912452,372.63105750783103,315.3061894244169,257.98132134100274,200.65645325758865,198.9942521423553,197.332051027122,195.6698499118885,194.00764879665525,192.3454476814219,190.68324656618853,189.0210454509552,187.3588443357218,185.69664322048845,184.0344421052551,184.4546438146585,184.87484552406204,185.2950472334656,185.71524894286893,186.13545065227245,186.55565236167595,186.9758540710794,187.39605578048287,187.8162574898864,188.2364591992898,189.6918015872691,191.1471439752484,192.60248636322763,194.0578287512069,195.51317113918617,196.96851352716544,198.4238559151448,199.879198303124,201.33454069110329,202.78988307908253,204.0052307196926,205.22057836030268,206.4359260009128,207.65127364152283,208.86662128213288,210.081968922743,211.29731656335304,212.51266420396308,213.7280118445732,214.94335948518324,215.00362319489727,215.0638869046113,215.1241506143254,215.1844143240395,215.2446780337535,215.3049417434676,215.3652054531816,215.42546916289567,215.4857328726097,215.54599658232377,219.4189712441118,223.2919459058998,227.16492056768783,231.03789522947588,234.91086989126387,238.7838445530519,242.6568192148399,246.5297938766279,250.402768538416,254.275743200204
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
