Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,376.1634490576628,364.3737297884276,352.7036378922942,341.1531733692627,329.72233621933304,317.0798298118007,304.5743072733264,292.20576860391003,279.9742138035516,267.8796428722512,259.24814913841976,250.7088150762978,242.26164068588528,233.9066259671821,225.6437709201883,219.8377557259697,214.09092142056,208.4032680039589,202.77479547616664,197.2055038371832,187.54582482293463,178.00528889131647,168.58389604232858,159.281646275971,150.0985395922437,145.46780877279082,140.8897588420378,136.36438979998462,131.89170164663125,127.47169438197773,122.40772841750804,117.4072939057685,112.4703908467592,107.59701924048,102.78717908693108,98.09080479084582,93.4571526781988,88.88622274898998,84.3780150032194,79.93252944088704,78.09686258456207,76.2808948681279,74.48462629158453,72.70805685493194,70.95118655817012,69.95015835917073,68.9558468834441,67.96825213099015,66.98737410180894,66.01321279590044,65.0457682132647,64.08504035390165,63.13102921781133,62.183734804993726,61.24315711544887,60.2895801593168,59.34310125753743,58.40372041011077,57.471437617036834,56.54625287831559,55.62816619394705,54.71717756393123,53.81328698826812,52.91649446695771,52.0268,51.67518,51.32356000000001,50.97194,50.62032000000001,50.2687,49.917080000000006,49.56546,49.213840000000005,48.86222,48.5106,48.11469,47.71878,47.32287,46.92696,46.53104999999999,46.13514000000001,45.739230000000006,45.34332,44.947410000000005,44.5515
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.5581165134282,908.7830379919188,896.0246491354713,883.2829499440859,870.5579404177629,865.2166139018942,859.881823045733,854.5535678492787,849.2318483125318,843.9166644354921,836.4232072356943,828.9393074533854,821.4649650885654,814.0001801412342,806.5449526113921,789.403716440148,772.2854939226768,755.1902850589784,738.1180898490526,721.0689082928997,702.681260199375,684.3185219033271,665.9806934047565,647.6677747036629,629.3797658000465,614.4288264807154,599.4981679719477,584.5877902737433,569.6976933861017,554.8278773090236,541.946432163595,529.0825076340934,516.2361037205186,503.4072204228709,490.5958577411499,490.9910955087268,491.3852914713543,491.7784456290326,492.1705579817616,492.5616285295414,493.45640319361246,494.3494231607931,495.240688431083,496.13019900448256,497.01795488099134,497.688517598029,498.3576309768858,499.02529501756175,499.69150972005673,500.3562750843709,501.0195911105042,501.6814577984566,502.34187514822816,503.0008431598189,503.65836183322864,503.9249603857671,504.1906655693069,504.45547738384766,504.7193958293897,504.9824209059327,505.24455261347714,505.5057909520226,505.7661359215692,506.025587522117,506.284145753666,505.409684014906,504.5359566347215,503.66296361311214,502.7907049500784,501.91918064561975,501.04839069973673,500.178335112429,499.3090138836966,498.4404270135396,497.572574501958,496.7554104409912,495.9389083964968,495.1230683684746,494.3078903569249,493.4933743618474,492.6795203832425,491.8663284211097,491.0537984754493,490.2419305462613,489.4307246335456
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39280.42429994284,39408.08500393838,39535.70841198664,39663.2945240876,39790.843340241285,39324.272308413376,38857.78571053764,38391.38354661408,37925.06581664271,37458.83252062351,36663.90499301267,35869.092574374146,35074.39526470796,34279.81306401407,33485.345972292525,32199.972907278487,30914.843585614944,29629.958007301862,28345.31617233925,27060.918080727137,25432.96712847813,23805.3484443063,22178.06202821164,20551.10788019416,18924.486000253863,17800.180466552178,16676.126546662996,15552.324240586291,14428.773548322077,13305.474469870347,12777.942229967864,12250.589949481584,11723.41762841151,11196.425266757644,10669.612864519975,10080.855814331804,9492.235788895468,8903.752788210973,8315.406812278325,7727.197861097512,7268.894699178183,6810.699896634893,6352.613453467636,5894.635369676422,5436.765645261246,5075.089991566558,4713.504165527438,4352.008167143889,3990.6019964159127,3629.285653343505,3268.059137926671,2906.9224501654057,2545.875590059713,2184.918557609591,1824.051352815039,1694.8381399849395,1565.682991630657,1436.5859077521968,1307.546888349555,1178.565933422734,1049.6430429717325,920.7782169965508,791.9714554971893,663.2227584736474,534.5321259259258,476.0128955555556,417.4936651851858,358.97443481481514,300.455204444444,241.93597407407515,183.416743703704,124.89751333333334,66.37828296296357,7.859052592592434,-50.66017777777756,-127.95170814814789,-205.2432385185184,-282.5347688888885,-359.8262992592588,-437.1178296296296,-514.4093600000001,-591.7008903703705,-668.9924207407408,-746.283951111111,-823.5754814814815
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3509.91260962963,3502.38521925926,3494.8578288888893,3487.330438518519,3479.8030481481483,3334.743117777778,3189.683187407408,3044.623257037037,2899.563326666667,2754.5033962962966,2395.6352859259264,2036.767175555556,1677.8990651851857,1319.0309548148152,960.1628444444448,592.0758540740745,223.98886370370408,-144.09812666666642,-512.1851170370367,-880.2721074074071,-1260.8061777777775,-1641.340248148148,-2021.8743185185183,-2402.408388888889,-2782.9424592592595,-2963.1810696296297,-3143.41968,-3323.65829037037,-3503.896900740741,-3684.135511111111,-3536.704221481481,-3389.272931851852,-3241.8416422222226,-3094.4103525925925,-2946.979062962963,-3022.055533333333,-3097.132003703704,-3172.208474074074,-3247.284944444444,-3322.3614148148145,-3374.6774451851848,-3426.9934755555555,-3479.309505925926,-3531.625536296296,-3583.9415666666664,-3609.304777037037,-3634.667987407407,-3660.0311977777774,-3685.394408148148,-3710.757618518518,-3736.120828888889,-3761.484039259259,-3786.8472496296295,-3812.21046,-3837.57367037037,-3749.706970740741,-3661.840271111111,-3573.973571481481,-3486.106871851852,-3398.240172222222,-3310.373472592593,-3222.506772962963,-3134.640073333333,-3046.773373703704,-2958.906674074074,-2866.9279544444444,-2774.949234814814,-2682.970515185185,-2590.991795555556,-2499.013075925925,-2407.034356296296,-2315.055636666667,-2223.0769170370368,-2131.0981974074075,-2039.119477777777,-1973.428628148148,-1907.7377785185183,-1842.0469288888887,-1776.356079259259,-1710.6652296296295,-1644.97438,-1579.2835303703705,-1513.592680740741,-1447.901831111111,-1382.2109814814814
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35770.51169031321,35905.69978467912,36040.85058309775,36175.96408556908,36311.04029209314,35989.5291906356,35668.102523130234,35346.76028957705,35025.50248997604,34704.32912432721,34268.26970708674,33832.32539881859,33396.49619952277,32960.78210919926,32525.18312784808,31607.89705320441,30690.85472191124,29774.056133968537,28857.50128937629,27941.190188134544,26693.773306255905,25446.68869245445,24199.936346730155,22953.51626908305,21707.42845951312,20763.36153618181,19819.546226662995,18875.982530956662,17932.670449062818,16989.60998098146,16314.646451449344,15639.862881333436,14965.259270633733,14290.835619350237,13616.59192748294,13102.911347665136,12589.367792599172,12075.961262285047,11562.691756722768,11049.559275912326,10643.572144363368,10237.693372190448,9831.922959393562,9426.260905972718,9020.707211927913,8684.394768603595,8348.172152934845,8012.039364921667,7675.996404564061,7340.043271862023,7004.17996681556,6668.406489424665,6332.722839689342,5997.129017609591,5661.625023185409,5444.54511072568,5227.523262741768,5010.559479233678,4793.653760201407,4576.806105644956,4360.016515564325,4143.284989959514,3926.611528830522,3709.9961321773512,3493.4388,3342.94085,3192.4429,3041.94495,2891.447,2740.94905,2590.4511,2439.9531500000003,2289.4552000000003,2138.95725,1988.4593,1845.47692,1702.49454,1559.5121600000002,1416.5297800000003,1273.5474,1130.56502,987.58264,844.60026,701.61788,558.6355
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,87.91167861167528,97.03275722335056,106.15383583502582,115.2749144467011,124.39599305837636,128.0507872383668,131.70558141835727,135.36037559834773,139.0151697783382,142.66996395832862,135.20271851058592,127.73547306284324,120.26822761510054,112.80098216735784,105.33373671961512,88.32068808330536,71.30763944699555,54.29459081068576,37.28154217437597,20.268493538066167,18.16247945094019,16.056465363814212,13.950451276688232,11.844437189562251,9.738423102436272,9.970295540853302,10.202167979270332,10.434040417687363,10.665912856104397,10.897785294521425,11.128424381710738,11.359063468900056,11.589702556089373,11.820341643278686,12.050980730468002,12.265991823981846,12.481002917495688,12.696014011009533,12.911025104523372,13.126036198037216,13.34104729155106,13.5560583850649,13.771069478578742,13.986080572092584,14.201091665606429,14.437693956735243,14.674296247864062,14.910898538992878,15.147500830121697,15.384103121250511,15.62070541237933,15.857307703508148,16.093909994636963,16.33051228576578,16.567114576894596,16.746180431348858,16.925246285803116,17.104312140257374,17.283377994711635,17.462443849165894,17.64150970362015,17.820575558074413,17.99964141252867,18.17870726698293,18.357773121437187,18.568476787770653,18.77918045410412,18.989884120437587,19.20058778677105,19.41129145310452,19.621995119437987,19.83269878577145,20.04340245210491,20.254106118438376,20.46480978477184,20.71392593980365,20.963042094835465,21.21215824986728,21.46127440489908,21.71039055993089,21.959506714962696,22.20862286999451,22.45773902502632,22.706855180058124,22.95597133508993
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.62824153501973,245.30308307003943,266.9779246050592,288.6527661400789,310.3276076750986,316.79355295775946,323.25949824042027,329.72544352308114,336.19138880574195,342.6573340884028,321.7197505851081,300.7821670818135,279.8445835785189,258.90700007522423,237.9694165719296,199.5594365069857,161.14945644204204,122.73947637709824,84.32949631215446,45.91951624721068,41.2378689590156,36.55622167082051,31.87457438262544,27.19292709443035,22.511279806235265,23.017748712890352,23.52421761954544,24.03068652620053,24.537155432855613,25.043624339510696,25.5444234123956,26.04522248528051,26.54602155816542,27.04682063105032,27.547619703935226,28.02058795463397,28.493556205332737,28.966524456031493,29.43949270673025,29.912460957429,30.38542920812776,30.85839745882652,31.33136570952527,31.804333960224024,32.27730221092278,32.800877391763585,33.32445257260439,33.8480277534452,34.37160293428601,34.89517811512681,35.418753295967626,35.94232847680843,36.46590365764923,36.98947883849004,37.513054019330845,37.90769185772961,38.30232969612838,38.696967534527154,39.091605372925926,39.48624321132469,39.88088104972346,40.27551888812223,40.670156726521,41.064794564919765,41.45943240331853,41.92414409241689,42.38885578151525,42.85356747061362,43.31827915971199,43.782990848810336,44.2477025379087,44.712414227007066,45.17712591610543,45.64183760520378,46.10654929430215,46.65667277865001,47.20679626299788,47.75691974734573,48.3070432316936,48.857166716041455,49.40729020038932,49.95741368473718,50.50753716908504,51.0576606534329,51.60778413778076
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12953675360285,39.87807350720571,43.62661026080857,47.37514701441143,51.123683768014274,52.62571351945099,54.1277432708877,55.629773022324414,57.13180277376112,58.63383252519783,55.56497974536409,52.496126965530365,49.42727418569662,46.35842140586288,43.28956862602914,36.29762516084719,29.30568169566525,22.313738230483303,15.321794765301354,8.329851300119406,7.464331162308606,6.598811024497807,5.733290886687008,4.867770748876207,4.002250611065408,4.097544563207937,4.192838515350468,4.288132467492997,4.383426419635526,4.478720371778056,4.573507548098174,4.668294724418291,4.763081900738409,4.857869077058525,4.952656253378642,5.041020606422529,5.129384959466414,5.217749312510301,5.306113665554187,5.394478018598072,5.482842371641958,5.571206724685844,5.65957107772973,5.747935430773615,5.836299783817501,5.933537364620634,6.030774945423765,6.1280125262268985,6.225250107030029,6.322487687833162,6.419725268636294,6.516962849439427,6.614200430242558,6.711438011045692,6.808675591848822,6.882267200740707,6.95585880963259,7.029450418524476,7.103042027416359,7.176633636308242,7.250225245200127,7.32381685409201,7.397408462983894,7.471000071875778,7.544591680767662,7.631185764412306,7.717779848056952,7.804373931701596,7.890968015346242,7.977562098990885,8.06415618263553,8.150750266280175,8.23734434992482,8.323938433569465,8.41053251721411,8.51291347500174,8.615294432789371,8.717675390577002,8.820056348364632,8.922437306152261,9.024818263939894,9.127199221727524,9.229580179515157,9.331961137302784,9.434342095090416
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
