Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.211226437334953,6.402452874669908,5.593679312004862,4.784905749339815,3.976132186674769,3.686090537644121,3.396048888613473,3.106007239582825,2.8159655905521763,2.5259239415215284,2.528189805100435,2.530455668679343,2.53272153225825,2.534987395837157,2.537253259416064,2.5204657378962536,2.503678216376444,2.486890694856632,2.4701031733368217,2.4533156518170105,2.421171565282704,2.389027478748397,2.3568833922140904,2.324739305679784,2.2925952191454764,2.258994287090136,2.2253933550347944,2.191792422979453,2.158191490924112,2.1245905588687704,2.088078207217773,2.051565855566776,2.015053503915778,1.9785411522647804,1.9420288006137827,1.9292097422754928,1.916390683937204,1.9035716255989144,1.890752567260625,1.877933508922336,1.865114450584046,1.8522953922457568,1.8394763339074671,1.8266572755691777,1.813838217230888,1.809004401383818,1.804170585536748,1.7993367696896776,1.7945029538426074,1.789669137995537,1.7848353221484667,1.7800015063013963,1.7751676904543263,1.770333874607256,1.7655000587601857,1.7511662056505566,1.7368323525409275,1.7224984994312988,1.7081646463216695,1.6938307932120402,1.6794969401024116,1.6651630869927825,1.6508292338831534,1.6364953807735243,1.6221615276638952,1.6043292502623,1.586496972860705,1.56866469545911,1.5508324180575146,1.5330001406559193,1.5151678632543244,1.497335585852729,1.4795033084511338,1.4616710310495389,1.4438387536479431,1.4213922381134825,1.3989457225790216,1.3764992070445603,1.3540526915100997,1.331606175975638,1.3091596604411773,1.2867131449067162,1.264266629372255,1.2418201138377938,1.219373598303333
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,95.29427511315636,89.7971794373701,84.2798799726412,78.74237671896967,73.1846696763555,69.15301095944949,65.10662181817636,61.04550225253616,56.969652262528825,52.8790718481544,49.33674649082469,45.78166606306974,42.213830564889534,38.63323999628408,35.03989435725337,32.99848515788718,30.949763201275072,28.893728487417047,26.830381016313098,24.75972078796324,23.52621476594207,22.2883078928828,21.046000168785422,19.79929159364994,18.54818216747636,18.13005376582948,17.710387309558577,17.289182798663674,16.866440233144758,16.44215961300183,15.990247193403423,15.536708267267077,15.0815428345928,14.624750895380588,14.166332449630442,13.915521486693564,13.663787313247555,13.411129929292416,13.157549334828142,12.903045529854731,12.647618514372194,12.39126828838052,12.133994851879716,11.875798204869778,11.616678347350703,11.575773878220666,11.534670612053892,11.493368548850391,11.45186768861016,11.410168031333194,11.3682695770195,11.326172325669074,11.283876277281914,11.241381431858024,11.198687789397406,11.121740746440478,11.044484161520629,10.966918034637857,10.88904236579216,10.81085715498354,10.732362402211995,10.653558107477537,10.574444270780145,10.495020892119834,10.4152879714966,10.227929592132586,10.04057121276857,9.853212833404555,9.665854454040542,9.478496074676524,9.29113769531251,9.103779315948495,8.91642093658448,8.729062557220466,8.54170417785645,8.350424146652227,8.159144115448003,7.96786408424378,7.776584053039556,7.585304021835331,7.394023990631107,7.202743959426883,7.011463928222659,6.820183897018434,6.62890386581421
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.054771462706,216.89025813987269,211.7512793315,206.6378350375881,201.54992525813685,195.9372641986272,190.3532663999255,184.79793186203173,179.27126058494594,173.77325256866808,168.36930931410697,162.99365210687245,157.64628094696442,152.3271958343829,147.03639676912792,144.66525860470972,142.30548604842855,139.95707910028435,137.62003776027714,135.29436202840697,134.2035673188941,133.1168718495895,132.03427562049322,130.95577863160517,129.88138088292544,132.65776610759784,135.41506109968225,138.1532658591786,140.8723803860869,143.57240468040715,141.48336343857935,139.40442744522363,137.33559670034015,135.2768712039288,133.2282509559896,131.03279812953662,128.84842604408854,126.67513469964533,124.512924096207,122.36179423377352,120.2217451123449,118.09277673192122,115.97488909250237,113.8680821940884,111.7723560366793,111.13772151072013,110.5048656646911,109.87378849859223,109.24449001242355,108.61697020618509,107.99122907987676,107.36726663349856,106.7450828670506,106.1246777805328,105.50605137394516,104.41536654794254,103.3296008791057,102.24875436743464,101.1728270129293,100.10181881558977,99.03572977541604,97.97455989240804,96.91830916656582,95.8669775978894,94.82056518637872,93.22475954155648,91.63767282150908,90.0593050262366,88.489656155739,86.9287262100163,85.37651518906848,83.83302309289559,82.29824992149756,80.77219567487441,79.25486035302616,77.91883865249602,76.59031076346942,75.26927668594631,73.95573641992674,72.64968996541066,71.35113732239812,70.0600784908891,68.77651347088359,67.50044226238158,66.2318648653831
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.538321481323056,9.350197257080296,9.16305090427172,8.976882422897328,8.791691812957117,8.520214232314558,8.250258392871778,7.981824294628774,7.714911937585548,7.4495213217421,7.11771930906707,6.787869125569489,6.459970771249354,6.134024246106667,5.810029550141427,5.667499433779299,5.5257663652612266,5.38483034458721,5.2446913717572485,5.105349446771344,5.033699489337848,4.962409220054357,4.891478638920868,4.820907745937383,4.750696541103903,4.92440611727538,5.096856516192416,5.26804773785501,5.437979782263161,5.60665264941687,5.4492342665538684,5.2927522338794,5.137206551393465,4.9825972190960615,4.828924236987192,4.641616416475679,4.455482627682841,4.27052287060868,4.086737145253194,3.904125451616383,3.7226877896982487,3.54242415949879,3.363334561018007,3.1854189942559,3.008677459212469,2.95989279033179,2.911379474086813,2.8631375104775385,2.8151668995039647,2.767467641166092,2.720039735463921,2.672883182397452,2.625997981966684,2.579384134171617,2.5330416390122523,2.512506037347176,2.4920532669768307,2.471683327901217,2.451396220120333,2.4311919436341816,2.411070498442762,2.391031884546072,2.371076101944113,2.3512031506368865,2.33141303062439,2.305507326126099,2.2796016216278083,2.253695917129517,2.227790212631226,2.201884508132935,2.175978803634644,2.150073099136353,2.124167394638062,2.098261690139771,2.07235598564148,2.0486209869384773,2.024885988235474,2.001150989532471,1.977415990829468,1.9536809921264648,1.9299459934234624,1.906210994720459,1.882475996017456,1.858740997314453,1.83500599861145
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,377.15142909916864,366.2465844331538,355.3582617019556,344.486460905574,333.63118204400894,324.9821783422161,316.3462765026646,307.7234765253544,299.1137784102853,290.5171821574576,283.20568071339943,275.90528667801465,268.6160000513032,261.3378208332652,254.0707490239006,248.7728378711307,243.48295186555976,238.20109100718773,232.9272552960145,227.6614447320404,224.70173832690924,221.74642526487,218.7955055459225,215.848979170067,212.9068461373033,213.37128856192345,213.834726312306,214.2971593884509,214.75858779035835,215.21901151802808,212.4943034076813,209.7736627862237,207.05708965365508,204.3445840099757,201.63614585518545,199.6692790239631,197.70530017585747,195.7442093108683,193.78600642899576,191.8306915302397,189.87826461460028,187.92872568207736,185.98207473267087,184.0383117663812,182.097436783208,181.4884643745893,180.8802372934404,180.2727555397612,179.6660191135516,179.06002801481176,178.45478224354164,177.85028179974125,177.24652668341048,176.64351689454938,176.04125243315806,175.593125706855,175.1454949969536,174.69836030345394,174.25172162635596,173.80557896565955,173.35993232136494,172.91478169347195,172.47012708198062,172.02596848689095,171.582305908203,170.99286499023432,170.40342407226564,169.81398315429692,169.2245422363282,168.6351013183595,168.04566040039083,167.4562194824221,166.8667785644534,166.27733764648468,165.687896728516,165.1141967773441,164.54049682617222,163.9667968750003,163.3930969238284,162.81939697265648,162.2456970214846,161.6719970703127,161.0982971191408,160.5245971679689,159.950897216797
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,931.1929715499178,928.0404058356283,924.8921875571316,921.7483167144268,918.6087933075144,899.9802860116243,881.3860937575893,862.826216545409,844.3006543750837,825.8094072466132,795.9547802962517,766.1566212283121,736.4149300427952,706.7297067397003,677.1009513190278,664.3262272233097,651.575163437814,638.8477599625409,626.14401679749,613.4639339426618,610.3117528598362,607.164578127876,604.0224097467811,600.8852477165512,597.7530920371867,629.1133623734911,660.41061689031,691.6448555876435,722.816078465492,753.9242855238546,734.6509336899793,715.4143049467767,696.214399294247,677.0512167323898,657.9247572612054,632.8822100787274,607.8882441135071,582.9428593655442,558.046055834839,533.1978335213912,508.39819242520105,483.6471325462685,458.94465388459344,434.290756440176,409.68544021301614,404.7460794391016,399.8158285138433,394.894687437241,389.98265620929504,385.079734830005,380.1859232993712,375.3012216173934,370.4256297840718,365.5591477994062,360.7017756633969,358.66447656489794,356.6305740058491,354.60006798625034,352.5729585061016,350.549245565403,348.52892916415465,346.5120093023563,344.49848598000807,342.4883591971099,340.4816289536618,336.2026667446102,331.93177379818826,327.66895011439595,323.4141956932331,319.16751053469983,314.92889463879607,310.698348005522,306.47587063487737,302.26146252686243,298.0551236814771,294.51554811273047,290.98267522899545,287.4565050302719,283.9370375165599,280.4242726878594,276.9182105441705,273.41885108549303,269.9261943118271,266.44024022317274,262.96098881952986
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38419.10983245028,37686.10667915727,36953.71684012095,36221.94031534134,35490.77710481842,34306.95904865452,33123.890093661335,31941.57023983884,30759.999487187048,29579.177835705945,28084.30442406949,26590.26469031929,25097.05863445536,23604.686256477664,22113.14755638624,19944.244664948936,17776.805890073952,15610.83123176128,13446.320690010923,11283.274264822889,9798.375687547914,8314.639377863683,6832.065335770196,5350.653561267454,3870.404054355457,3671.921604735593,3474.036308713602,3276.7481662894816,3080.057177463233,2883.963342234857,2193.9254559333167,1504.2124965372427,814.8244640466351,125.76135846149282,-562.9768202181845,-1247.1468452231595,-1931.1352564960112,-2614.942054036746,-3298.567237845361,-3982.0108079218553,-4665.27276426623,-5348.353106878485,-6031.251835758621,-6713.968950906635,-7396.504452322533,-7671.74425178344,-7946.838204173263,-8221.786309492003,-8496.58856773966,-8771.244978916233,-9045.755543021723,-9320.12026005613,-9594.339130019454,-9868.412152911696,-10142.33932873285,-10063.238422029544,-9984.116522922086,-9904.973631410488,-9825.80974749474,-9746.624871174849,-9667.419002450804,-9588.19214132262,-9508.944287790291,-9429.675441853817,-9350.385603513192,-9344.172269645876,-9337.958935778564,-9331.745601911249,-9325.532268043931,-9319.318934176616,-9313.105600309302,-9306.892266441984,-9300.678932574669,-9294.465598707357,-9288.25226484004,-9409.304703001408,-9530.357141162774,-9651.40957932414,-9772.462017485512,-9893.51445564688,-10014.566893808247,-10135.61933196962,-10256.671770130984,-10377.724208292351,-10498.77664645372
