Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,167.8587556166208,163.27807934489783,158.69740307317488,154.1167268014519,149.53605052972893,151.93228700115196,154.328523472575,156.72475994399804,159.12099641542108,161.51723288684408,160.2788640199546,159.0404951530651,157.8021262861756,156.56375741928608,155.32538855239656,145.44971935695466,135.57405016151273,125.6983809660708,115.82271177062889,105.94704257518691,107.48693059523988,109.0268186152928,110.56670663534574,112.10659465539868,113.64648267545158,114.09926123796528,114.55203980047894,115.0048183629926,115.45759692550628,115.91037548801992,116.48521148040786,117.0600474727958,117.63488346518372,118.20971945757164,118.78455544995958,119.10960541678172,119.43465538360384,119.759705350426,120.08475531724812,120.40980528407025,121.60028752112169,122.79076975817313,123.98125199522455,125.171734232276,126.3622164693274,127.55269870637886,128.74318094343027,129.93366318048172,131.12414541753316,132.3146276545846,131.4738405018067,130.6330533490288,129.79226619625095,128.95147904347306,128.11069189069514,127.26990473791729,126.4291175851394,125.58833043236152,124.7475432795836,123.90675612680572,124.04767693851544,124.18859775022516,124.32951856193486,124.47043937364457,124.61136018535426,124.75228099706398,124.89320180877372,125.0341226204834,125.17504343219308,125.3159642439028,125.1892370751362,125.06250990636964,124.93578273760302,124.80905556883644,124.68232840006982,124.55560123130324,124.42887406253662,124.30214689377004,124.17541972500342,124.04869255623682
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,206.90056568854507,205.08065892157828,203.2607521546115,201.44084538764469,199.62093862067792,196.5065687230112,193.3921988253445,190.2778289276778,187.16345903001107,184.0490891323444,189.72241272037127,195.39573630839828,201.06905989642524,206.7423834844522,212.4157070724792,210.32008258855137,208.2244581046236,206.1288336206958,204.033209136768,201.9375846528402,203.1791421920992,204.4206997313583,205.6622572706173,206.9038148098764,208.14537234913536,208.9976566649429,209.8499409807504,210.7022252965579,211.55450961236537,212.40679392817287,213.2051521934988,214.0035104588248,214.80186872415064,215.6002269894766,216.3985852548025,216.99527171711907,217.59195817943564,218.18864464175223,218.78533110406875,219.3820175663853,221.23739478448664,223.0927720025879,224.9481492206893,226.80352643879056,228.65890365689185,230.51428087499315,232.36965809309444,234.2250353111957,236.08041252929704,237.9357897473984,237.14285185993376,236.34991397246915,235.5569760850045,234.76403819754,233.9711003100753,233.1781624226108,232.38522453514616,231.5922866476816,230.799348760217,230.00641087275235,230.4050414034147,230.80367193407707,231.2023024647394,231.60093299540176,231.9995635260641,232.39819405672645,232.7968245873888,233.19545511805111,233.59408564871347,233.9927161793757,233.89047898057103,233.78824178176623,233.6860045829615,233.58376738415672,233.481530185352,233.3792929865472,233.27705578774243,233.17481858893763,233.07258139013285,232.97034419132808
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,58.55598765785141,57.75713804786447,56.95828843787752,56.15943882789057,55.36058921790362,56.85199413031637,58.343399042729125,59.83480395514188,61.32620886755462,62.817613779967374,66.45721004622597,70.09680631248455,73.73640257874315,77.37599884500173,81.01559511126032,79.98116468340588,78.94673425555146,77.91230382769702,76.87787339984257,75.84344297198814,76.86420734212886,77.88497171226958,78.9057360824103,79.92650045255098,80.94726482269171,81.71854911296047,82.48983340322927,83.26111769349805,84.03240198376682,84.8036862740356,85.29911730955052,85.79454834506546,86.2899793805804,86.78541041609533,87.28084145161027,87.61671586092152,87.95259027023278,88.28846467954403,88.62433908885527,88.96021349816651,89.93982564283704,90.91943778750752,91.89904993217806,92.87866207684856,93.85827422151908,94.8378863661896,95.81749851086012,96.7971106555306,97.77672280020111,98.75633494487164,98.25251661043104,97.7486982759904,97.2448799415498,96.7410616071092,96.23724327266858,95.73342493822796,95.22960660378736,94.72578826934676,94.22196993490616,93.71815160046552,93.93255225379194,94.14695290711832,94.36135356044473,94.5757542137711,94.79015486709748,95.00455552042388,95.21895617375029,95.43335682707664,95.64775748040304,95.86215813372942,95.83579932895633,95.80944052418324,95.78308171941016,95.75672291463704,95.73036410986391,95.70400530509086,95.67764650031776,95.65128769554464,95.62492889077154,95.59857008599845
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.368588412705484,4.377662233827337,4.386736054949189,4.3958098760710405,4.4048836971928935,4.415595943262501,4.426308189332108,4.437020435401715,4.447732681471321,4.458444927540929,4.45867981036294,4.45891469318495,4.459149576006962,4.459384458828972,4.459619341650983,4.459247972073126,4.458876602495272,4.458505232917416,4.458133863339559,4.457762493761702,4.447681374045944,4.437600254330186,4.4275191346144265,4.417438014898667,4.407356895182908,4.397210320121789,4.387063745060668,4.376917169999548,4.366770594938427,4.356624019877307,4.34005073686425,4.323477453851194,4.306904170838138,4.290330887825081,4.273757604812024,4.25702167791819,4.2402857510243575,4.223549824130523,4.206813897236689,4.190077970342855,4.170831203331861,4.151584436320869,4.132337669309876,4.113090902298882,4.093844135287888,4.074597368276896,4.055350601265903,4.036103834254909,4.016857067243916,3.9976103002329215,3.976442483854396,3.955274667475869,3.934106851097344,3.912939034718817,3.89177121834029,3.870603401961763,3.849435585583237,3.828267769204711,3.807099952826184,3.785932136447658,3.764239109830376,3.742546083213095,3.720853056595813,3.699160029978532,3.6774670033612495,3.6557739767439688,3.634080950126687,3.612387923509406,3.590694896892124,3.5690018702748425,3.5486809709152443,3.5283600715556456,3.508039172196048,3.4877182728364486,3.46739737347685,3.447076474117252,3.426755574757653,3.4064346753980543,3.386113776038456,3.3657928766788574
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.96403304444699,9.442366088893982,6.920699133340971,4.39903217778796,1.8773652222349504,1.818391714101096,1.759418205967241,1.7004446978333865,1.641471189699531,1.5824976815656762,1.5235241734318212,1.4645506652979663,1.4055771571641114,1.3466036490302564,1.2876301408964017,1.2414994277402116,1.1953687145840215,1.1492380014278316,1.1031072882716415,1.0569765751154514,1.0108458619592615,0.9647151488030716,0.9185844356468816,0.8724537224906915,0.8263230093345016,0.7851628443642054,0.7440026793939092,0.702842514423613,0.6616823494533167,0.6205221844830204,0.5793620195127241,0.5382018545424281,0.4970416895721317,0.4558815246018355,0.4147213596315393,0.3879737215625773,0.3612260834936154,0.3344784454246536,0.3077308073556917,0.2809831692867298,0.2542355312177679,0.227487893148806,0.2007402550798441,0.1739926170108822,0.1472449789419203,0.1367770093936776,0.1263090398454351,0.1158410702971924,0.1053731007489498,0.0949051312007072,0.0844371616524646,0.0739691921042219,0.0635012225559793,0.0530332530077367,0.0425652834594941,0.0402282293190767,0.0378911751786594,0.035554121038242,0.0332170668978246,0.0308800127574073,0.0285429586169899,0.0262059044765726,0.0238688503361552,0.0215317961957378,0.0191947420553205,0.0172752678497884,0.0153557936442564,0.0134363194387243,0.0115168452331923,0.0095973710276602,0.0076778968221282,0.0057584226165961,0.0038389484110641,0.001919474205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585261769,63.43355170523538,75.86072755785307,88.28790341047076,100.71507926308844,96.36822982888746,92.02138039468652,87.67453096048554,83.32768152628458,78.9808320920836,79.9324628203095,80.8840935485354,81.8357242767613,82.78735500498718,83.73898573321307,76.37714114690819,69.01529656060332,61.65345197429842,54.29160738799354,46.92976280168865,37.916712096960254,28.903661392231857,19.89061068750345,10.87755998277505,1.86450927804665,2.140126346897864,2.4157434157490765,2.6913604846002896,2.9669775534515024,3.242594622302715,2.797260985491128,2.351927348679541,1.9065937118679528,1.461260075056366,1.0159264382447786,1.0359181251120526,1.0559098119793269,1.0759014988466007,1.0958931857138747,1.1158848725811483,1.1008872263819998,1.085889580182851,1.0708919339837022,1.0558942877845534,1.0408966415854046,1.0476125197916863,1.0543283979979683,1.06104427620425,1.0677601544105315,1.0744760326168137,1.0811919108230954,1.0879077890293771,1.094623667235659,1.1013395454419408,1.1080554236482223,1.053218660876021,0.9983818981038196,0.9435451353316175,0.8887083725594163,0.8338716097872144,0.7790348470150129,0.7241980842428114,0.6693613214706098,0.6145245586984082,0.5596877959262065,0.5368371553757881,0.5139865148253698,0.4911358742749515,0.4682852337245331,0.4454345931741147,0.4225839526236964,0.399733312073278,0.3768826715228596,0.3540320309724413,0.3311813904220229,0.342471304621291,0.3537612188205592,0.3650511330198274,0.3763410472190955,0.3876309614183636,0.3989208756176318,0.4102107898168999,0.4215007040161681,0.4327906182154362,0.4440805324147043
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54040.64685081621,54005.48178342055,53970.14972624586,53934.65069000237,53898.98467726325,53626.84226243709,53354.76923398411,53082.76560202669,52810.83136863256,52538.96652898935,52346.19362156919,52153.67142075461,51961.39995129591,51769.37920145739,51577.609167669965,51139.04454648405,50700.37637320057,50261.60464289863,49822.7293661425,49383.75054007134,49569.92410905971,49756.33011697506,49942.96857340831,50129.83947864151,50316.942832377164,50259.50530621595,50202.18227741206,50144.97374298626,50087.879713288334,50030.90016753571,49790.60275152585,49550.6378135342,49311.00534008836,49071.7053444546,48832.73782672369,48966.49583067238,49100.34674797044,49234.29057818611,49368.32733192954,49502.45700812545,49632.59735664051,49762.82317289197,49893.13446410881,50023.53121994388,50154.013447831945,49936.24039310166,49718.42921049294,49500.57992213192,49282.692505856656,49064.76697178088,48846.6707620522,48628.53409055371,48410.356935181575,48192.139304907374,47973.88120323444,47294.43247602306,46615.06866859106,45935.789790734896,45256.59583276916,44577.48680718169,43898.5218927896,43219.64271298836,42540.84925804247,41862.14153790367,41183.51953219314,39782.58971741352,38381.65962008492,36980.72925451456,35579.798603126554,34178.86767914899,32777.88226396432,31376.895872156583,29975.908518805027,28574.9201888811,27173.93089753348,26513.781351229096,25853.63165567836,25193.48179136412,24533.33177846951,23873.181606444217,23213.0172021489,22552.85245104274,21892.68733538705,21232.521875432965,20572.356051553463
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54284.20506553668,54259.720379171165,54235.07747843464,54210.276374175126,54185.317068912125,53907.65038744919,53630.04685134995,53352.5064708874,53075.02924797543,52797.615177812135,52604.75927460598,52412.15902245695,52219.8144460264,52027.72553369878,51835.89228185503,51399.820452149324,50963.64518857778,50527.36648610493,50090.98435535619,49654.49879351128,49831.51340015732,50008.76588098006,50186.25624553595,50363.98449412277,50541.95062646224,50486.13904278579,50430.44084697762,50374.85603608037,50319.38462046522,50264.026579249,50023.70420992165,49783.719030914064,49544.07102871929,49304.76021655949,49065.78659462187,49199.910837912415,49334.12887530032,49468.44070631688,49602.846341644086,49737.3457800898,49867.28251152764,49997.3048268292,50127.41273319589,50257.60622025993,50387.88529555006,50171.68541802451,49955.44924645604,49739.176802829,49522.868065075614,49306.52304336105,49089.9939654884,48873.4259898986,48656.819094587496,48440.173288379854,48223.48857489478,47542.90425462687,46862.40367285285,46181.98683941666,45501.65374456783,44821.40440084999,44141.3068018637,43461.29388497119,42781.36564037027,42101.52207811133,41421.7631776816,40021.05966871063,38620.35588350303,37219.651836288656,35818.947509492136,34418.24291637084,33017.475774925806,31616.70755310093,30215.93826604139,28815.16789866432,27414.396466189926,26754.129872534675,26093.86312057849,25433.596190888125,24773.32910367941,24113.06184830835,23452.778704275457,22792.49518161585,22132.211262487705,21471.92696718096,20811.642276141672
