Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54113.98972516599,54152.197769685095,54190.2690638479,54228.20361967659,54266.00142205409,54004.64477008091,53743.131594667975,53481.461926894925,53219.6357511995,52957.65306508834,52357.777328286094,51758.355531260815,51159.38765368176,50560.87369060268,49962.81366978589,50002.16273128196,50041.69400337823,50081.407511403166,50121.303232753766,50161.381180167766,50111.894647911366,50062.40876607235,50012.92354478351,49963.43898408634,49913.9550709994,49579.13957479651,49244.69732388519,48910.62832668343,48576.932577387866,48243.61008372511,48153.51401733939,48063.43611844708,47973.37640026904,47883.33484662163,47793.3114760274,47779.1985175529,47764.97036690386,47750.62703445894,47736.168519907,47721.59481568263,47747.81396720332,47773.89552739385,47799.83950680543,47825.64588499541,47851.31466929599,47914.07238692859,47976.68087254868,48039.14011864178,48101.45014567641,48163.61094045504,48215.841635859935,48267.937572405055,48319.89874778817,48371.7251714298,48423.41683689972,48508.66072481093,48593.74352016626,48678.66522435445,48763.42584647834,48848.02538417676,48802.05942412802,48756.09981758137,48710.146568485805,48664.19967332196,48618.259125444696,48536.224402138425,48454.18391523342,48372.13766535316,48290.0856422099,48208.02786580896,48147.22175087132,48086.41295829191,48025.601493096576,47964.78735273644,47903.97054390346,47865.78103323686,47827.58928304661,47789.39529702149,47751.19907482783,47713.00061657467,47740.82555932864,47768.65487419671,47796.4885636815,47824.32662768052,47852.16906669087
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54354.68227655812,54400.693087520776,54446.56397259369,54492.29494355071,54537.88598536435,54255.411816569074,53972.77862391366,53689.98643876666,53407.03524535807,53123.92504125987,52525.62699280144,51927.78025308019,51330.38480194676,50733.44063424024,50136.9477778098,50165.81851559205,50194.86757709057,50224.09498780311,50253.50072505512,50283.084801556935,50234.94235373452,50186.79975734164,50138.65702242032,50090.51414901888,50042.37112425393,49710.49059978099,49378.9835146471,49047.849877233246,48717.08968184099,48386.7029359536,48298.92628424148,48211.16675815212,48123.42437100792,48035.699106618005,47947.99098349892,47937.10444773658,47926.10053296345,47914.979249548815,47903.74059716482,47892.38456821015,47921.9025934911,47951.28146848456,47980.52120376367,48009.62177887841,48038.583201163936,48106.050495100346,48173.36783486777,48240.535212924886,48307.55264974401,48374.420132146704,48430.75158607709,48486.94754404575,48543.00800381028,48598.93297472847,48654.72245045913,48746.18224866828,48837.479859124905,48928.61528335253,49019.588530365,49110.39959789158,49068.6466322175,49026.8987019659,48985.15581097975,48943.41795587916,48901.68512989304,48824.80318991556,48747.91481830472,48671.020015793176,48594.11877204527,48517.21110706296,48461.654237564464,48406.0943737805,48350.5315206175,48294.96567557866,48239.39684531556,48202.86478298286,48166.33021855744,48129.79315583928,48093.25359443252,48056.71153446314,48090.05005438912,48123.39343817,48156.74168824301,48190.09480448864,48223.45278749596
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.359719526385,11184.34975471402,11325.97010556291,11467.220772073051,11608.10175424445,11490.520286079312,11373.187123740718,11256.102267228664,11139.265716543146,11022.677471684174,10922.79333021732,10823.11785470705,10723.651045153358,10624.392901556248,10525.34342391572,10539.978197832404,10554.546633698932,10569.0487315153,10583.484491281512,10597.853912997569,10562.583172803044,10527.366967266937,10492.20529638925,10457.098160169982,10422.045558609132,10361.576781495209,10301.225023535895,10240.990284731197,10180.872565081112,10120.871864585642,10058.700557292106,9996.65191576524,9934.725940005052,9872.922630011528,9811.241985784678,9826.42167966197,9841.533449435645,9856.577295105706,9871.553216672157,9886.46121413499,9902.054357788493,9917.577695285983,9933.03122662747,9948.414951812942,9963.728870842408,9966.937025774903,9970.105643602625,9973.23472432557,9976.324267943735,9979.37427445713,9981.892881830154,9984.373196901244,9986.8152196704,9989.218950137623,9991.584388302912,9983.158968582378,9974.722642387887,9966.27540971944,9957.817270577032,9949.348224960668,9942.645299791884,9935.926913217145,9929.193065236444,9922.443755849788,9915.678985057177,9909.232124114324,9902.785263171472,9896.33840222862,9889.891541285766,9883.444680342913,9865.095713133536,9846.746745924158,9828.39777871478,9810.048811505403,9791.699844296025,9770.777658500658,9749.85547270529,9728.933286909922,9708.011101114553,9687.088915319184,9670.671209236152,9654.25350315312,9637.835797070087,9621.418090987054,9605.00038490402
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.75636494087652,150.0125445351172,147.28898878272213,144.58569768369128,141.90267123802465,140.33671375738956,138.77942339561926,137.2308001527138,135.69084402867315,134.15955502349735,131.34691902413,128.5569610411839,125.78968107465924,123.04507912455593,120.32315519087392,116.67734595872876,113.06478234491496,109.4854643494325,105.93939197228138,102.42656521346164,99.58943390186856,96.77816985070766,93.99277305997887,91.23324352968224,88.49958125981773,85.84381664996377,83.21330408180897,80.60804355535336,78.02803507059694,75.4732786275397,72.87910083325687,70.31096308679072,67.7688653881413,65.25280773730853,62.76279013429249,61.86507696853959,60.97372028701948,60.08872008973216,59.21007637667762,58.337789147855865,57.78381188593747,57.23214355937159,56.6827841681582,56.13573371229732,55.59099219178894,54.97394011207252,54.360197601967165,53.74976466147288,53.14264129058964,52.53882748931748,51.92736159413533,51.31935736138303,50.71481479106055,50.11373388316787,49.51611463770504,48.97852247303288,48.44357892447032,47.91128399201733,47.38163767567392,46.85463997544007,46.2541825411122,45.65750844568766,45.06461768916648,44.475510271548615,43.89018619283412,43.569849864125175,43.24951353541624,42.929177206707294,42.60884087799835,42.2885045492894,41.97251425808922,41.65652396688903,41.34053367568885,41.024543384488666,40.70855309328848,40.417491438435576,40.12642978358268,39.83536812872977,39.54430647387687,39.25324481902396,38.95167339195703,38.65010196489009,38.34853053782315,38.04695911075621,37.74538768368927
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68710516431052,32.63081657501533,31.5771584621144,30.526130825607748,29.47773366549537,28.56121217884547,27.64698366560729,26.735048125780832,25.825405559366093,24.918055966363085,24.077887352595408,23.239841154217952,22.40391737123073,21.57011600363374,20.73843705142697,20.183482844301608,19.6299244863282,19.07776197750675,18.52699531783725,17.977624507319714,17.45601585879759,16.935732832660747,16.416775428909194,15.899143647542925,15.38283748856195,14.878519906911905,14.37549935644737,13.873775837168354,13.373349349074854,12.87421989216687,12.391342634496866,11.909722037231274,11.429358100370084,10.950250823913304,10.472400207860929,10.25010321522128,10.028371755989962,9.807205830166982,9.586605437752333,9.36657057874602,9.20308963915017,9.040021027055602,8.877364742462317,8.715120785370312,8.553289155779588,8.396819135665309,8.240747806613651,8.08507516862461,7.92980122169818,7.774925965834369,7.61639393301727,7.458271842533025,7.300559694381637,7.143257488563107,6.986365225077432,6.841953306451011,6.697917608801389,6.5542581321285605,6.41097487643253,6.268067841713295,6.131356666287907,5.995005339031649,5.859013859944521,5.723382229026521,5.588110446277652,5.456409888321729,5.325060079742039,5.194061020538582,5.063412710711361,4.933115150260376,4.80250938582944,4.672256251106036,4.542355746090168,4.412807870781832,4.28361262518103,4.148027080202422,4.012813544207795,3.877972017197148,3.7435024991704817,3.609404990127796,3.478060378764926,3.347080884156308,3.2164665063019444,3.0862172452018344,2.9563331008559777
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.131607106064996,14.18393441316451,14.235629481298549,14.286692310467108,14.337122900670188,14.043267000525534,13.744165169082388,13.439817406340756,13.130223712300635,12.815384086962029,12.512395827802337,12.204383721319951,11.891347767514874,11.573287966387102,11.25020431793664,10.960285670982024,10.665823625808992,10.36681818241754,10.063269340807672,9.75517710097938,9.675726868650797,9.594577457452411,9.511728867384225,9.427181098446235,9.34093415063844,9.3287041243312,9.31567111900276,9.301835134653125,9.287196171282284,9.271754228890249,9.083593121560256,8.892652662973656,8.698932853130444,8.502433692030621,8.303155179674189,8.139984568191856,7.974469169167062,7.806608982599808,7.636404008490094,7.463854246837922,7.374587539931259,7.283906927264322,7.191812408837106,7.098303984649613,7.003381654701844,6.987344259962334,6.970742810960051,6.953577307694999,6.935847750167173,6.917554138376575,6.897602324015311,6.877075173852399,6.855972687887839,6.8342948661216285,6.812041708553769,6.717804842839324,6.622274866313738,6.525451778977012,6.427335580829148,6.327926271870142,6.215255077080964,6.101173414133048,5.985681283026396,5.868778683761005,5.750465616336877,5.679335661463214,5.607260312271088,5.534239568760499,5.460273430931446,5.38536189878393,5.36253923637374,5.339266893073273,5.315544868882529,5.291373163801509,5.266751777830212,5.249209254786113,5.231285813636338,5.2129814543808894,5.194296177019765,5.175229981552967,5.274920018865436,5.375292998160366,5.476348919437755,5.578087782697605,5.680509587939917
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397298872,1.633255934416602,1.6653285840601442,1.6976976886605135,1.7303632482177107,1.7424781818539414,1.7545823818952595,1.7666758483416651,1.778758581193158,1.7908305804497386,1.786558975449461,1.782044517550338,1.7772872067523695,1.772287043055556,1.767044026459897,1.7487696613741732,1.7300769318276543,1.7109658378203405,1.6914363793522311,1.6714885564233273,1.642733888574986,1.6134495502437274,1.583635541429552,1.553291862132458,1.5224185123524467,1.4869574645279005,1.4509146294362496,1.4142900070774955,1.3770835974516382,1.339295400558677,1.3014378922923655,1.2630049736830162,1.2239966447306292,1.1844129054352035,1.144253755796741,1.1097026574402276,1.0746507704417338,1.0390980948012591,1.0030446305188034,0.9664903775943676,0.9408893755323052,0.9149217634438594,0.8885875413290298,0.8618867091878162,0.8348192670202189,0.8216115112272716,0.8081990578737717,0.7945819069597195,0.7807600584851148,0.7667335124499577,0.7571985133846957,0.747510786993381,0.737670333276014,0.7276771522325944,0.7175312438631225,0.702304112588559,0.686871181869725,0.6712324517066202,0.6553879220992446,0.6393375930475983,0.6197758237446442,0.5999735916377487,0.5799308967269114,0.5596477390121328,0.5391241184934127,0.5200541919752575,0.5007611139700829,0.4812448844778889,0.4615055034986755,0.4415429710324427,0.4272338927016451,0.4127602157371366,0.3981219401389171,0.3833190659069867,0.3683515930413452,0.3653116236358883,0.3622246097258021,0.3590905513110868,0.3559094483917422,0.3526813009677685,0.3656769874156799,0.3787800545874574,0.3919905024831007,0.40530833110261,0.4187335404459854
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
