Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,369.8572005118982,368.8641141432703,367.871689490152,366.8799265525435,365.8888253304448,365.24864815180325,364.6088592691179,363.96945868238856,363.3304463916154,362.69182239679833,340.61335984054904,318.5520548397411,296.50790739437457,274.48091750444934,252.47108516996548,246.81120063432,241.15567409759788,235.504505559799,229.85769502092347,224.21524248097128,221.5000218438444,218.7868641336457,216.07576935037548,213.3667374940336,210.65976856462,208.5343531548345,206.4105447547597,204.28834336439567,202.16774898374229,200.0487616127996,200.2031485336656,200.3573516172009,200.5113708634058,200.66520627228013,200.818857843824,200.76003339895183,200.7011927983397,200.6423360419875,200.5834631298952,200.5245740620628,200.0785885605384,199.6328932483216,199.18748812541224,198.7423731918104,198.297548447516,197.8530138925292,197.4087695268497,196.96481535047783,196.52115136341345,196.07777756565665,195.09732255248863,194.11758470745448,193.1385640305542,192.16026052178776,191.1826741811552,190.20580500865643,189.22965300429155,188.2542181680605,187.2795004999633,186.3055,185.01365,183.7218,182.42995,181.1381,179.84625,178.55440000000002,177.26255,175.9707,174.67885,173.387,172.60501000000002,171.82302,171.04103,170.25904000000003,169.47705000000002,168.69506,167.91307000000003,167.13108000000005,166.34909,165.5671
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,860.0077888677312,853.9157349776708,847.8312579120957,841.7543576710058,835.6850342544012,828.33787749843,821.0000732147479,813.6716214033553,806.3525220642516,799.0427751974375,777.7580509083426,756.5020637956476,735.2748138593521,714.0763010994561,692.9065255159601,672.2485473298146,651.6186343863682,631.0167866856204,610.4430042275715,589.8972870122212,575.8573378544836,561.8364120529326,547.8345096075682,533.8516305183905,519.8877747853994,509.7143232156114,499.55461229418273,489.4086420211134,479.27641239640354,469.157923420053,470.3689473958908,471.5778059129397,472.7844989712,473.9890265706717,475.19138871135465,477.2022945296568,479.2098912905235,481.2141789939545,483.2151576399498,485.2128272285094,486.35304119854726,487.4911552473536,488.6271693749286,489.7610835812722,490.89289786638426,492.0226122302648,493.1502266729141,494.2757411943317,495.3991557945181,496.520470473473,496.9685290058445,497.4154444834491,497.8612169062869,498.30584627435786,498.749332587662,499.19167584619936,499.63287604996987,500.0729331989735,500.5118472932103,500.94961833268025,500.0236748769625,499.09854492996845,498.1742284916981,497.2507255621513,496.328036141328,495.4061602292284,494.4850978258525,493.56484893120006,492.6454135452715,491.7267916680664,490.9652402201451,490.2042762836404,489.4438998585521,488.68411094488033,487.92490954262496,487.1662956517864,486.4082692723641,485.6508304043583,484.89397904776905,484.1377152025962
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39286.90591045103,39420.87248330694,39554.62601856774,39688.16651623343,39821.493976304,39816.94693875889,39812.41353209393,39807.89375630914,39803.387611404505,39798.89509738003,39695.24918515944,39591.68482711815,39488.20202325614,39384.800773573385,39281.481078069926,37492.19885506498,35705.412153654856,33921.12097383956,32139.32531561908,30360.02517899341,27116.13488080752,23874.83520708713,20636.12615783224,17400.007733042858,14166.479932718992,12421.676840291751,10678.46981010278,8936.85884215208,7196.843936439653,5458.425092965497,4456.224192794687,3455.178590093617,2455.288284862285,1456.55327710069,458.9735668088345,264.1672119493069,69.60826090692444,-124.70328631831194,-318.7674297264018,-512.5841693173459,-513.7001411039557,-514.8528160723515,-516.0421942225341,-517.2682755545029,-518.5310600682583,-512.3773949939384,-506.2588260245477,-500.1753531600864,-494.1269764005558,-488.1136957459546,-482.1355111962839,-476.19242275154215,-470.28443041173045,-464.4115341768488,-458.573734046897,-456.333471367393,-454.1177733827035,-451.9266400928289,-449.7600714977689,-447.61806759752426,-445.50062839209295,-443.4077538814768,-441.3394440656766,-439.29569894469,-437.2765185185185,-422.0225811111118,-406.7686437037041,-391.5147062962967,-376.26076888888906,-361.0068314814816,-345.752894074074,-330.4989566666668,-315.2450192592594,-299.991081851852,-284.7371444444443,-273.9664670370371,-263.19578962962987,-252.4251122222222,-241.6544348148145,-230.8837574074082,-220.11308000000008,-209.3424025925924,-198.5717251851852,-187.801047777778,-177.0303703703703
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,3401.456844444445,3429.813351851852,3458.16985925926,3486.526366666667,3514.8828740740737,3502.3019014814813,3489.72092888889,3477.139956296296,3464.558983703704,3451.978011111112,3816.7733785185183,4181.568745925926,4546.364113333333,4911.159480740741,5275.954848148148,4254.719175555555,3233.483502962963,2212.2478303703706,1191.012157777778,169.77648518518515,-210.4880474074073,-590.7525799999999,-971.0171125925926,-1351.2816451851852,-1731.5461777777778,-1750.6417103703702,-1769.7372429629631,-1788.8327755555556,-1807.928308148148,-1827.0238407407408,-1811.475233333333,-1795.926625925926,-1780.3780185185187,-1764.829411111111,-1749.2808037037034,-1780.5775762962962,-1811.8743488888888,-1843.1711214814816,-1874.467894074074,-1905.7646666666667,-1928.25868925926,-1950.752711851852,-1973.2467344444444,-1995.7407570370367,-2018.2347796296287,-2040.7288022222224,-2063.222824814815,-2085.7168474074074,-2108.21087,-2130.7048925925924,-2147.9699051851853,-2165.234917777778,-2182.4999303703707,-2199.7649429629632,-2217.029955555556,-2234.294968148148,-2251.5599807407407,-2268.8249933333336,-2286.090005925926,-2303.3550185185186,-2308.386691111112,-2313.418363703704,-2318.4500362962967,-2323.481708888889,-2328.5133814814817,-2333.5450540740744,-2338.576726666667,-2343.6083992592594,-2348.640071851852,-2353.6717444444444,-2344.481847037037,-2335.29194962963,-2326.1020522222225,-2316.912154814815,-2307.722257407408,-2298.53236,-2289.3424625925927,-2280.1525651851853,-2270.962667777778,-2261.7727703703704
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,36415.490094314446,36382.60018024208,36349.72389704988,36316.86124473784,36284.01222330596,36192.94728367796,36101.96389822926,36011.06206695984,35920.24178986968,35829.503066958816,33675.42547654646,31523.84340772893,29374.756860506222,27228.16583487833,25084.07033084527,22861.41570525196,20641.35170412416,18423.87832746187,16208.99557526508,13996.703447533808,12632.164887699158,11269.22239010278,9907.875954744672,8548.125581624838,7189.9712707432745,6206.865903165058,5224.915833056581,4244.12106041784,3264.481585248838,2285.997407549575,2075.64244528264,1865.5348868328504,1655.6747322002068,1446.0619813847093,1236.6966343863576,1266.8774351923405,1297.0215328165373,1327.1289272589474,1357.199618519571,1387.2336065984084,1415.8812942653212,1444.4938858273042,1473.071381284358,1501.6137806364814,1530.1210838836746,1558.5932910259385,1587.0304020632727,1615.432416995677,1643.799335823151,1672.1311585456954,1691.6364338177923,1711.1171443950743,1730.573290277542,1750.0048714651944,1769.411887958032,1788.7943397560553,1808.152226859264,1827.485549267657,1846.794306981236,1866.0785,1886.36411,1906.64972,1926.93533,1947.22094,1967.50655,1987.7921600000004,2008.0777700000003,2028.36338,2048.64899,2068.9346,2070.51538,2072.09616,2073.6769400000003,2075.2577200000005,2076.8385,2078.41928,2080.0000600000003,2081.58084,2083.16162,2084.7424
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1543.6362906629745,1230.3235936151093,917.0108965672448,603.6981995193798,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,962.1239494003052,753.3972244103758,544.6704994204465,335.94377443051707,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.46702474151435,94.14344948302868,101.819874224543,109.49629896605734,117.17272370757166,105.78567816373776,94.39863261990386,83.01158707606996,71.62454153223607,60.23749598840216,62.18042161797136,64.12334724754058,66.06627287710978,68.009198506679,69.9521241362482,57.86023638135456,45.7683486264609,33.67646087156725,21.5845731166736,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.11750941852995,218.2816188370599,226.4457282555899,234.6098376741198,242.77394709264976,216.72903584546071,190.6841245982717,164.63921335108262,138.5943021038936,112.54939085670452,113.42805468484455,114.30671851298456,115.1853823411246,116.0640461692646,116.94270999740462,96.55181540998814,76.1609208225717,55.77002623515521,35.37913164773874,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.23670356280654,38.092407125613086,40.948110688419625,43.80381425122616,46.659517814032704,42.25216492620884,37.844812038384966,33.4374591505611,29.03010626273722,24.622753374913344,25.24134738744157,25.85994139996979,26.47853541249801,27.097129425026235,27.71572343755445,22.92056109996173,18.12539876236902,13.3302364247763,8.53507408718358,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
