Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.2023912524824,396.3261164626794,400.4439713305912,404.5559558562177,408.6620700395589,412.4419402478719,416.2163700600687,419.9853594761491,423.74890849611313,427.5070171199607,430.6000189145021,433.68846857522175,436.7723661021197,439.8517114951957,442.9265047544501,445.1874062861636,447.444849167152,449.6988333974152,451.9493589769535,454.19642590576655,455.95212152260257,457.7050199322472,459.4551211347009,461.2024251299634,462.9469319180347,463.86107446293335,464.7735455151384,465.68434507465,466.59347314146777,467.50092971559206,468.0379191378583,468.5737404408606,469.10839362459865,469.6418786890728,470.1741956342828,470.9207154928252,471.66577226319214,472.4093659453838,473.15149653940006,473.892164045241,474.2011312712152,474.5092266798587,474.8164502711714,475.1228020451531,475.4282820018041,475.3077141351855,475.18686078101,475.0657219392775,474.9442976099883,474.8225877931423,474.3297538733744,473.8371476321973,473.344769069611,472.85261818561537,472.3606949802105,471.2000253425453,470.0405123229169,468.8821559213257,467.7249561377712,466.56891297225366,465.4470713739268,464.3263403474723,463.20671989289,462.0882100101801,460.9708106993425,459.96297450244833,458.95513830555416,457.9473021086599,456.9394659117657,455.9316297148714,454.60424568801625,453.2768616611611,451.94947763430594,450.6220936074507,449.2947095805955,446.98463039801646,444.6745512154374,442.3644720328583,440.0543928502792,437.7443136677001,435.4610744730404,433.1778352783806,430.8945960837208,428.611356889061,426.3281176944012
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.8523362568544,911.3731808173192,899.9124183813938,888.4700489490785,877.0460725203734,861.3780027042876,845.7356882141719,830.1191290500265,814.5283252118511,798.9632766996459,780.6460704000754,762.359438348128,744.1033805438037,725.8778969871029,707.6829876780251,689.6618289530104,671.6709950218872,653.7104858846551,635.7803015413147,617.8804419918655,601.3603964994874,584.8683143225595,568.4041954610816,551.9680399150539,535.5598476844763,519.273572495165,503.0150954887634,486.78441666527146,470.5815360246892,454.4064535670166,437.99939494215465,421.6205930931913,405.2700480201263,388.9477597229599,372.653728201692,366.8844448036835,361.12480604443726,355.3748119239532,349.6344624422314,343.9037575992719,342.64388840530927,341.3857181459252,340.1292468211195,338.8744744308924,337.6214009752437,336.1914136829742,334.76344487039285,333.3374945374996,331.91356268429456,330.49164931077763,328.89841959100147,327.30751984677136,325.7189500780875,324.1327102849498,322.5488004673582,321.0891098422388,319.6315291599386,318.1760584204577,316.72269762379614,315.2714467699538,313.75006612846886,312.230926427151,310.7140276660003,309.1993698450166,307.6869529642,306.4498147902521,305.2144201832185,303.9807691430991,302.7488616698939,301.518697763603,300.1690454294948,298.82135851222245,297.47563701178586,296.1318809281849,294.7900902614198,293.65908481735875,292.5296609016085,291.401818514169,290.27555765504025,289.15087832422233,286.5983398474236,284.05002287607795,281.5059274101854,278.9660534497459,276.4304009947595
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40106.12811803925,41059.043626917366,42011.47282663436,42963.41571719021,43914.87229858492,44912.07897667242,45908.794060969216,46905.017551475285,47900.74944819066,48895.9897511153,49844.06320722692,50791.66985858851,51738.809705200096,52685.48274706167,53631.68898417324,54433.09359306516,55234.08089922366,56034.65090264874,56834.80360334034,57634.53900129853,58350.459875663546,59066.01164324913,59781.1943040553,60496.007858082055,61210.452305329374,61866.67467932756,62522.55016920219,63178.07877495329,63833.26049658085,64488.09533408486,65047.85246115628,65607.30520834756,66166.45357565873,66725.29756308977,67283.83717064069,67823.08092502003,68362.0225735957,68900.66211636772,69438.99955333602,69977.03488450068,70510.72775553985,71044.12418954265,71577.22418650906,72110.02774643904,72642.53486933267,73205.66765438546,73768.48957515904,74331.00063165347,74893.20082386873,75455.09015180476,76082.57787594902,76709.72470341112,77336.530634191,77962.99566828877,78589.11980570432,79195.70230832967,79801.95176033414,80407.86816171772,81013.45151248042,81618.70181262227,82242.93462067352,82866.82549274771,83490.3744288448,84113.58142896478,84736.44649310771,85159.84236210295,85583.23823109822,86006.63410009345,86430.0299690887,86853.42583808395,87058.4702659346,87263.51469378524,87468.55912163587,87673.60354948652,87878.64797733717,87727.8797311374,87577.11148493763,87426.34323873787,87275.5749925381,87124.80674633833,86584.10662172938,86043.40649712044,85502.70637251149,84962.00624790252,84421.30612329357
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3480.024751897371,3442.609503794742,3405.1942556921126,3367.779007589484,3330.363759486854,3328.3369220412515,3326.310084595649,3324.2832471500465,3322.256409704444,3320.229572258841,3322.351080359693,3324.472588460545,3326.594096561397,3328.715604662249,3330.837112763101,3289.991287980023,3249.145463196945,3208.2996384138683,3167.4538136307906,3126.6079888477134,3100.937461276544,3075.266933705373,3049.596406134204,3023.9258785630336,2998.2553509918635,2960.12706879927,2921.9987866066776,2883.8705044140843,2845.742222221491,2807.6139400288976,2761.473887602325,2715.3338351757525,2669.19378274918,2623.0537303226074,2576.913677896034,2516.416139345172,2455.918600794309,2395.421062243446,2334.923523692584,2274.42598514172,2221.425420665544,2168.424856189368,2115.4242917131915,2062.423727237015,2009.4231627608387,1958.0177966005383,1906.6124304402383,1855.2070642799383,1803.8016981196383,1752.396331959338,1705.9271001779462,1659.4578683965542,1612.988636615162,1566.5194048337703,1520.0501730523783,1470.2900121271823,1420.529851201986,1370.76969027679,1321.0095293515938,1271.2493684263975,1222.8097457323306,1174.3701230382635,1125.9305003441964,1077.490877650129,1029.051254956062,1001.5006212166796,973.9499874772972,946.399353737915,918.8487199985328,891.2980862591504,867.5096266959463,843.7211671327423,819.9327075695381,796.144248006334,772.35578844313,762.0112097477297,751.6666310523294,741.3220523569292,730.9774736615288,720.6328949661286,739.5125058277529,758.3921166893773,777.2717275510017,796.151338412626,815.0309492742504
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36626.10336614188,37616.43412312262,38606.278570942246,39595.63670960072,40584.50853909807,41583.74205463117,42582.483976373565,43580.73430432524,44578.49303848622,45575.760178856464,46521.71212686722,47467.19727012797,48412.2156086387,49356.76714239942,50300.85187141014,51143.102305085136,51984.93543602672,52826.35126423487,53667.34978970955,54507.93101245082,55249.522414387,55990.74470954375,56731.5978979211,57472.08197951902,58212.19695433751,58906.54761052829,59600.55138259551,60294.2082705392,60987.51827435936,61680.48139405596,62286.37857355396,62891.971373171815,63497.25979290955,64102.24383276716,64706.92349274465,65306.66478567485,65906.1039728014,66505.24105412427,67104.07602964343,67702.60889935897,68289.3023348743,68875.69933335329,69461.79989479587,70047.60401920203,70633.11170657183,71247.64985778491,71861.8771447188,72475.79356737353,73089.39912574909,73702.69381984543,74376.65077577108,75050.26683501457,75723.54199757584,76396.476263455,77069.06963265194,77725.41229620248,78381.42190913216,79037.09847144093,79692.44198312883,80347.45244419586,81020.12487494119,81692.45536970945,82364.44392850061,83036.09055131466,83707.39523815164,84158.34174088627,84609.28824362092,85060.23474635553,85511.18124909016,85962.1277518248,86190.96063923865,86419.7935266525,86648.62641406634,86877.4593014802,87106.29218889403,86965.86852138967,86825.4448538853,86685.02118638094,86544.59751887657,86404.17385137221,85844.59411590164,85285.01438043106,84725.43464496048,84165.85490948989,83606.27517401932
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1394.165743896406,1500.1412267928122,1606.116709689218,1712.092192585624,1818.0676754820297,1686.4508313913018,1554.8339873005737,1423.2171432098455,1291.6002991191174,1159.9834550283892,1179.6667031922814,1199.349951356174,1219.033199520066,1238.7164476839584,1258.3996958478508,1278.4946234566548,1298.5895510654589,1318.6844786742631,1338.7794062830671,1358.8743338918714,1380.4375757983491,1402.0008177048269,1423.5640596113046,1445.1273015177824,1466.69054342426,1489.2416707218229,1511.7927980193858,1534.3439253169483,1556.895052614511,1579.4461799120738,1601.6283843619467,1623.8105888118191,1645.9927932616918,1668.1749977115642,1690.3572021614366,1711.37257104895,1732.3879399364637,1753.4033088239769,1774.41867771149,1795.4340465990033,1817.595974278557,1839.7579019581103,1861.919829637664,1884.081757317217,1906.2436849967703,1931.4230304190903,1956.6023758414096,1981.7817212637287,2006.9610666860488,2032.140412108368,2057.329889075451,2082.519366042534,2107.7088430096164,2132.898319976699,2158.087796943781,2180.280835534354,2202.4738741249266,2224.666912715499,2246.859951306072,2269.052989896644,2290.1318227321167,2311.210655567589,2332.289488403062,2353.3683212385345,2374.447154074008,2396.8665739311023,2419.2859937881976,2441.7054136452925,2464.124833502388,2486.5442533594824,2510.1649912001853,2533.785729040888,2557.40646688159,2581.0272047222925,2604.6479425629946,2628.9562648755364,2653.2645871880786,2677.5729095006204,2701.881231813162,2726.189554125704,2750.612763748726,2775.035973371748,2799.459182994771,2823.8823926177924,2848.3056022408146
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
