Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1311.1547969660005,1334.119332932001,1357.0838688980016,1380.048404864002,1403.0129408300022,1400.8415207548574,1398.6701006797125,1396.498680604567,1394.3272605294217,1392.1558404542764,1346.6478218963114,1301.1398033383462,1255.6317847803807,1210.1237662224155,1164.61574766445,1129.051602792244,1093.487457920038,1057.9233130478317,1022.3591681756257,986.7950233034196,945.9411753561436,905.0873274088676,864.2334794615917,823.3796315143157,782.5257835670398,717.0244919663922,651.5232003657447,586.0219087650972,520.5206171644497,455.0193255638021,428.0810444574393,401.1427633510765,374.2044822447135,347.26620113835065,320.32792003198773,315.0765167944794,309.8251135569711,304.5737103194627,299.3223070819543,294.0709038444459,288.8195006069376,283.5680973694292,278.3166941319208,273.0652908944125,267.8138876569041,268.63745075455046,269.46101385219674,270.2845769498431,271.10814004748937,271.9317031451357,272.75526624278206,273.5788293404284,274.4023924380747,275.225955535721,276.0495186333673,278.0020583430738,279.95459805278034,281.90713776248697,283.8596774721934,285.8122171819,287.7647568916065,289.7172966013131,291.6698363110196,293.62237602072605,295.5749157304326,298.5140551750775,301.45319461972235,304.3923340643672,307.331473509012,310.27061295365684,313.2097523983017,316.14889184294657,319.0880312875915,322.02717073223624,324.9663101768811,328.54187399993214,332.1174378229832,335.69300164603425,339.2685654690853,342.84412929213624,346.41969311518733,349.9952569382384,353.5708207612894,357.1463845843404,360.7219484073914
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,87.91167861167528,97.03275722335056,106.15383583502582,115.2749144467011,124.39599305837636,124.1815794890598,123.96716591974324,123.75275235042668,123.53833878111011,123.32392521179354,125.38576978496074,127.44761435812796,129.50945893129514,131.57130350446235,133.63314807762953,137.09883744946814,140.56452682130674,144.03021619314535,147.49590556498396,150.96159493682254,155.65875672769113,160.3559185185597,165.05308030942828,169.75024210029684,174.4474038911654,180.2196434746831,185.9918830582008,191.7641226417185,197.53636222523625,203.30860180875388,208.0920802379493,212.87555866714465,217.65903709634,222.44251552553533,227.22599395473068,231.26383047420285,235.30166699367504,239.33950351314724,243.3773400326194,247.4151765520916,251.45301307156376,255.49084959103592,259.52868611050803,263.5665226299802,267.6043591494524,271.8699675154603,276.1355758814681,280.401184247476,284.6667926134839,288.9324009794917,293.1980093454996,297.4636177115075,301.7292260775153,305.99483444352313,310.260442809531,313.61672703296136,316.97301125639166,320.32929547982206,323.6855797032524,327.04186392668265,330.398148150113,333.7544323735433,337.11071659697365,340.467000820404,343.8232850438343,347.7667171176032,351.71014919137207,355.653581265141,359.59701333890985,363.5404454126788,367.4838774864477,371.4273095602165,375.3707416339855,379.3141737077543,383.2576057815231,388.3619174961903,393.4662292108575,398.5705409255246,403.6748526401917,408.7791643548589,413.883476069526,418.98778778419313,424.09209949886025,429.19641121352737,434.3007229281945
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.62824153501973,245.30308307003943,266.9779246050592,288.6527661400789,310.3276076750986,307.43976270127695,304.5519177274553,301.66407275363355,298.776227779812,295.8883828059902,300.0048606524109,304.1213384988317,308.2378163452523,312.35429419167303,316.4707720380937,325.6303535944068,334.78993515072,343.9495167070331,353.1090982633462,362.26867981965927,373.5332783048469,384.7978767900344,396.0624752752219,407.3270737604095,418.59167224559695,431.7611569044614,444.9306415633257,458.10012622219017,471.2696108810545,484.4390955399188,495.3547644071682,506.2704332744176,517.1861021416669,528.1017710089162,539.0174398761656,548.188296028603,557.3591521810404,566.5300083334779,575.7008644859153,584.8717206383526,594.0425767907901,603.2134329432275,612.3842890956648,621.5551452481022,630.7260014005396,640.3700924852485,650.0141835699575,659.6582746546663,669.3023657393752,678.946456824084,688.5905479087929,698.2346389935017,707.8787300782107,717.5228211629194,727.1669122476283,734.6188285252153,742.0707448028026,749.5226610803896,756.9745773579767,764.4264936355638,771.8784099131509,779.3303261907381,786.7822424683251,794.234158745912,801.6860750234993,810.4014446114394,819.1168141993795,827.8321837873198,836.5475533752598,845.2629229631999,853.9782925511402,862.6936621390802,871.4090317270204,880.1244013149604,888.8397709029005,900.2439759400187,911.6481809771368,923.0523860142548,934.456591051373,945.8607960884908,957.2650011256092,968.6692061627272,980.0734111998452,991.4776162369632,1002.8818212740812
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12953675360285,39.87807350720571,43.62661026080857,47.37514701441143,51.123683768014274,51.035565404870304,50.94744704172634,50.85932867858236,50.7712103154384,50.68309195229441,51.53046084047046,52.37782972864652,53.22519861682257,54.07256750499862,54.91993639317466,56.34424952993115,57.76856266668764,59.192875803444124,60.617188940200606,62.04150207695709,63.971918997888174,65.90233591881926,67.83275283975033,69.76316976068141,71.69358668161247,74.06583462130155,76.43808256099061,78.81033050067968,81.18257844036873,83.55482638005779,85.5207175121667,87.48660864427559,89.4524997763845,91.4183909084934,93.3842820406023,95.0437322188041,96.70318239700588,98.36263257520768,100.02208275340948,101.68153293161126,103.34098310981308,105.00043328801486,106.65988346621666,108.31933364441844,109.97878382262024,111.731839712329,113.48489560203772,115.23795149174646,116.9910073814552,118.74406327116392,120.49711916087269,122.25017505058142,124.00323094029017,125.75628682999888,127.50934271970762,128.88870062390873,130.26805852810986,131.64741643231093,133.02677433651206,134.4061322407132,135.78549014491432,137.1648480491154,138.54420595331652,139.92356385751762,141.30292176171872,142.92358187742724,144.54424199313578,146.16490210884433,147.78556222455285,149.40622234026137,151.0268824559699,152.6475425716784,154.26820268738692,155.88886280309546,157.50952291880398,159.6072600104973,161.70499710219062,163.80273419388394,165.9004712855773,167.9982083772706,170.09594546896392,172.19368256065724,174.29141965235056,176.38915674404385,178.48689383573716
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.229216004360898,13.972732008721795,13.716248013082698,13.459764017443597,13.203280021804494,11.30989783196873,9.416515642132964,7.523133452297198,5.629751262461434,3.736369072625668,3.3112053056421,2.886041538658532,2.4608777716749644,2.0357140046913966,1.6105502377078285,1.7226857015421493,1.8348211653764703,1.946956629210792,2.059092093045112,2.1712275568794333,2.562315305014032,2.953403053148632,3.344490801283232,3.735578549417831,4.126666297552429,3.9615994129824905,3.796532528412552,3.631465643842613,3.466398759272674,3.301331874702736,3.169278743421234,3.0372256121397334,2.905172480858232,2.77311934957673,2.641066218295229,2.5453064475014715,2.4495466767077145,2.3537869059139576,2.2580271351202,2.1622673643264427,2.0665075935326853,1.9707478227389288,1.8749880519451712,1.779228281151414,1.6834685103576563,1.6222407531666263,1.5610129959755965,1.4997852387845667,1.4385574815935365,1.3773297244025065,1.3161019672114764,1.2548742100204464,1.1936464528294162,1.1324186956383864,1.0711909384473564,1.0322294167157613,0.9932678949841665,0.9543063732525714,0.9153448515209764,0.8763833297893814,0.8374218080577864,0.7984602863261915,0.7594987645945965,0.7205372428630014,0.6815757211314064,0.6134181490182659,0.5452605769051252,0.4771030047919845,0.4089454326788439,0.3407878605657032,0.2726302884525626,0.2044727163394219,0.1363151442262813,0.0681575721131406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,63.05327006944446,63.27364265625002,63.49401524305557,63.71438782986112,63.93476041666667,65.33041105034724,66.7260616840278,68.12171231770836,69.5173629513889,70.91301358506946,73.0150573871528,75.11710118923614,77.21914499131945,79.32118879340278,81.42323259548611,84.00244311631944,86.58165363715278,89.16086415798613,91.74007467881944,94.31928519965278,97.3571757638889,100.395066328125,103.43295689236112,106.47084745659724,109.50873802083336,112.06869718750004,114.6286563541667,117.18861552083337,119.74857468750004,122.3085338541667,124.45265639756948,126.59677894097229,128.74090148437503,130.8850240277778,133.02914657118058,135.17326911458335,137.31739165798615,139.4615142013889,141.6056367447917,143.74975928819447,145.94497022569445,148.14018116319446,150.3353921006945,152.53060303819444,154.72581397569445,156.92102491319446,159.1162358506945,161.31144678819444,163.50665772569442,165.70186866319443,167.20848453993057,168.71510041666667,170.22171629340275,171.7283321701389,173.23494804687496,174.74156392361112,176.24817980034723,177.7547956770833,179.2614115538194,180.76802743055552,182.4410709548611,184.11411447916663,185.7871580034722,187.46020152777777,189.1332450520833,190.80628857638888,192.47933210069445,194.152375625,195.8254191493056,197.4984626736111,199.68064909722224,201.86283552083336,204.04502194444444,206.2272083680556,208.40939479166667,210.5915812152778,212.77376763888893,214.9559540625,217.13814048611115,219.32032690972224
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
