Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.953896078056,39683.09141051031,39948.13884329674,40213.09619443737,40477.96346393219,40235.8461732294,39993.76932660912,39751.73292407132,39509.73696561602,39267.78145124322,38893.28007357265,38518.85643665768,38144.51054049832,37770.24238509457,37396.05197044642,35715.005871956186,34034.339535012456,32354.05295961527,30674.1461457646,28994.619093460453,27674.98726676645,26355.64200220057,25036.58329976284,23717.81115945324,22399.325581271773,21572.116001657007,20745.070943653,19918.190407259743,19091.474392477245,18264.9228993055,17230.425343047147,16196.154852168716,15162.111426670192,14128.295066551593,13094.7057718129,12259.33459880426,11424.148913301016,10589.14871530317,9754.33400481072,8919.704781823679,8161.207466562796,7402.879177749498,6644.719915383781,5886.7296794656495,5128.908469995101,4484.761473044009,3840.76249728889,3196.911542729751,2553.2086093665857,1909.6536971993992,1378.181958600262,846.8275638786454,315.59051303454726,-215.5291939320313,-746.5315570210896,-1355.2554693859388,-1963.8423795417773,-2572.292287488609,-3180.605193226432,-3788.781096755245,-3949.716440095082,-4110.637484049,-4271.5442286170055,-4432.436673799092,-4593.314819595264,-4756.033803285827,-4918.75278697639,-5081.471770666951,-5244.1907543575135,-5406.909738048075,-5544.504286789133,-5682.098835530193,-5819.693384271252,-5957.287933012312,-6094.882481753371,-6247.880289696361,-6400.878097639346,-6553.875905582335,-6706.873713525321,-6859.87152146831,-6931.180953818763,-7002.490386169216,-7073.799818519668,-7145.10925087012,-7216.418683220572
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3124.557441124616,3035.996661261578,2947.435881398538,2858.875101535501,2770.3143216724616,2686.0009681961646,2601.687614719868,2517.374261243572,2433.060907767274,2348.7475542909774,2064.797168100006,1780.8467819090338,1496.8963957180613,1212.9460095270892,928.995623336117,663.0974231663513,397.1992229965863,131.3010228268206,-134.5971773429451,-400.4953775127108,-622.2301040640846,-843.964830615459,-1065.6995571668335,-1287.4342837182078,-1509.169010269582,-1710.179682924236,-1911.19035557889,-2112.201028233544,-2313.2117008881983,-2514.222373542852,-2669.262837384579,-2824.303301226306,-2979.343765068033,-3134.38422890976,-3289.424692751486,-3428.664016768752,-3567.903340786018,-3707.1426648032834,-3846.38198882055,-3985.621312837816,-4088.051756703752,-4190.48220056969,-4292.912644435627,-4395.343088301564,-4497.773532167501,-4600.203976033438,-4702.634419899376,-4805.064863765313,-4907.49530763125,-5009.925751497187,-5118.515072825184,-5227.104394153179,-5335.693715481175,-5444.283036809171,-5552.872358137166,-5661.461679465163,-5770.051000793157,-5878.640322121154,-5987.229643449148,-6095.818964777143,-6144.535489006767,-6193.252013236392,-6241.968537466014,-6290.685061695637,-6339.40158592526,-6388.118110154883,-6436.834634384507,-6485.55115861413,-6534.267682843753,-6582.984207073377,-6591.528928193777,-6600.073649314174,-6608.618370434573,-6617.16309155497,-6625.7078126753695,-6634.252533795768,-6642.797254916167,-6651.341976036564,-6659.886697156961,-6668.43141827736
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35961.378251880524,36287.380122115246,36613.29191070415,36939.11361764725,37264.84524294453,37111.28873210479,36957.77266534754,36804.29704267278,36650.86186408052,36497.46712957076,36207.27910537648,35917.16882193781,35627.136279254744,35337.1814773273,35047.30441615545,33650.20870385618,32253.492753103423,30857.15656389721,29461.20013623751,28065.623470124337,27011.889843600093,25958.442779203982,24905.282276936017,23852.408336796183,22799.820958784483,22194.34610572109,21589.035774268457,20983.88996442658,20378.908676195453,19774.091909575083,18940.605025971385,18107.345207747607,17274.312454903735,16441.50676743979,15608.928145355752,14928.597436188838,14248.45221452732,13568.492480371204,12888.71823372048,12209.129474575166,11589.871483331548,10970.782518535516,10351.862580187064,9733.1116682862,9114.529782832917,8572.81322974776,8031.24469785858,7489.824187165378,6948.55169766815,6407.4272293669,5978.3859346337,5549.461983778021,5120.65537679986,4691.966113699219,4263.394194476097,3763.259603439245,3263.262014611402,2763.401427992566,2263.677843582739,1764.0912613819214,1711.745239370081,1659.4135167441573,1607.0960935041485,1554.792969650056,1502.504145181879,1388.5016857209405,1274.4992262600017,1160.496766799063,1046.494307338124,932.4918478771853,843.6138233657493,754.7357988543134,665.8577743428774,576.9797498314414,488.1017253200054,343.6486384974164,199.19555167482724,54.74246485223813,-89.71062197035094,-234.16370879294,-296.92842002299466,-359.69313125304933,-422.457842483104,-485.22255371315856,-547.9872649432132
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.799607206153,1409.408953412306,1470.0182996184592,1530.627645824612,1591.236992030765,1617.7252774763842,1644.2135629220036,1670.7018483676227,1697.190133813242,1723.6784192588611,1757.8569912710714,1792.0355632832814,1826.214135295492,1860.392707307701,1894.5712793199111,1904.9413604660208,1915.3114416121305,1925.68152275824,1936.051603904349,1946.4216850504588,1956.34847933692,1966.27527362338,1976.2020679098405,1986.1288621963008,1996.0556564827607,1991.0305892584904,1986.00552203422,1980.9804548099487,1975.9553875856789,1970.930320361408,1916.5075345234973,1862.084748685588,1807.6619628476767,1753.239177009766,1698.8163911718552,1672.480239787763,1646.1440884036708,1619.8079370195785,1593.4717856354864,1567.135634251394,1551.8749605876903,1536.6142869239864,1521.3536132602824,1506.0929395965784,1490.8322659328744,1479.2640582201554,1467.6958505074365,1456.1276427947178,1444.5594350819983,1432.9912273692796,1414.805234916313,1396.6192424633468,1378.4332500103803,1360.2472575574138,1342.061265104447,1332.4465403008885,1322.8318154973297,1313.2170906937706,1303.6023658902118,1293.9876410866527,1294.66039421503,1295.3331473434073,1296.0059004717848,1296.678653600162,1297.351406728539,1296.9432721481603,1296.5351375677817,1296.127002987403,1295.7188684070245,1295.3107338266457,1295.234379161429,1295.158024496212,1295.081669830995,1295.005315165778,1294.9289605005608,1307.2914732911024,1319.6539860816438,1332.016498872185,1344.3790116627265,1356.7415244532676,1369.4645318418602,1382.187539230453,1394.9105466190454,1407.633554007638,1420.3565613962303
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,721.7917394468947,756.2218907937895,790.652042140684,825.0821934875788,859.5123448344734,876.1591430319967,892.8059412295199,909.4527394270432,926.0995376245666,942.7463358220896,962.671336419126,982.596337016162,1002.5213376131982,1022.446338210234,1042.3713388072704,1057.7324340696523,1073.0935293320344,1088.4546245944164,1103.8157198567983,1119.1768151191804,1125.0736920691,1130.9705690190194,1136.867445968939,1142.764322918858,1148.6611998687774,1145.5278617715724,1142.3945236743675,1139.2611855771625,1136.1278474799574,1132.9945093827523,1099.407400538322,1065.8202916938917,1032.233182849461,998.6460740050304,965.0589651605998,949.3756739247962,933.6923826889928,918.009091453189,902.3258002173852,886.6425089815816,877.7589023634062,868.8752957452305,859.9916891270549,851.1080825088793,842.2244758907036,834.9796702640616,827.7348646374194,820.4900590107771,813.245253384135,806.0004477574928,794.6416429741021,783.2828381907115,771.9240334073207,760.5652286239299,749.2064238405392,743.1552133606494,737.1040028807596,731.0527924008699,725.00158192098,718.9503714410902,719.3580768701974,719.7657822993045,720.1734877284117,720.5811931575189,720.988898586626,720.7239447026298,720.4589908186337,720.1940369346376,719.9290830506412,719.6641291666451,719.5298400691935,719.395550971742,719.2612618742903,719.1269727768386,718.992683679387,726.300683957139,733.608684234891,740.916684512643,748.2246847903948,755.5326850681467,763.0010514571312,770.4694178461154,777.9377842350999,785.4061506240841,792.8745170130684
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.28617208298758,89.78174416597517,95.27731624896278,100.77288833195034,106.26846041493792,99.45641999642126,92.64437957790456,85.83233915938791,79.02029874087124,72.20825832235454,65.39621790383787,58.5841774853212,51.77213706680451,44.96009664828784,38.14805622977116,36.836469304730194,35.52488237968923,34.213295454648275,32.90170852960731,31.59012160456634,30.278534679525382,28.966947754484423,27.655360829443456,26.343773904402493,25.03218697936153,24.91025104717308,24.788315114984623,24.666379182796167,24.54444325060772,24.422507318419253,24.300571386230803,24.17863545404235,24.056699521853897,23.93476358966544,23.812827657476983,23.76962518080038,23.726422704123777,23.683220227447176,23.64001775077058,23.596815274093977,23.553612797417376,23.51041032074077,23.46720784406417,23.42400536738757,23.380802890710964,23.377511194644256,23.37421949857756,23.37092780251085,23.36763610644414,23.36434441037743,23.36105271431073,23.35776101824403,23.35446932217732,23.35117762611061,23.347885930043905,23.297657635879027,23.247429341714152,23.19720104754927,23.1469727533844,23.096744459219515,23.04651616505464,22.996287870889763,22.946059576724885,22.895831282560003,22.845602988395125,22.73878993124322,22.63197687409131,22.525163816939404,22.418350759787497,22.311537702635587,22.20472464548368,22.09791158833177,21.991098531179865,21.88428547402795,21.777472416876044,21.66241609062284,21.547359764369627,21.432303438116413,21.317247111863203,21.20219078560999,21.08713445935678,20.97207813310357,20.85702180685036,20.741965480597145,20.62690915434393
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,194.1349613741575,186.31652274831504,178.4980841224726,170.67964549663012,162.8612068707876,151.93207782737713,141.00294878396673,130.07381974055627,119.14469069714582,108.21556165373536,97.28643261032492,86.35730356691447,75.42817452350401,64.49904548009356,53.5699164366831,51.570377837162034,49.57083923764096,47.57130063811988,45.571762038598806,43.572223439077725,41.57268483955665,39.57314624003558,37.5736076405145,35.57406904099343,33.57453044147235,33.33923812434956,33.10394580722676,32.868653490103966,32.633361172981175,32.398068855858384,32.16277653873559,31.9274842216128,31.69219190449,31.456899587367207,31.22160727024441,31.1022624767386,30.982917683232788,30.86357288972697,30.74422809622116,30.62488330271534,30.50553850920953,30.386193715703712,30.2668489221979,30.147504128692084,30.028159335186267,29.980551655075416,29.93294397496457,29.88533629485371,29.83772861474285,29.790120934632,29.74251325452115,29.6949055744103,29.64729789429944,29.599690214188588,29.552082534077737,29.466707164862,29.381331795646265,29.295956426430525,29.21058105721479,29.12520568799905,29.03983031878332,28.954454949567584,28.869079580351844,28.783704211136108,28.698328841920368,28.555057575665693,28.41178630941102,28.268515043156345,28.12524377690167,27.98197251064699,27.838701244392315,27.69542997813764,27.552158711882964,27.408887445628284,27.26561617937361,27.11890335354505,26.97219052771649,26.825477701887927,26.67876487605937,26.532052050230803,26.38533922440225,26.23862639857369,26.091913572745128,25.94520074691657,25.798487921088004
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.76628013338394,41.151560266767866,45.5368404001518,49.92212053353572,54.30740066691965,50.75401476872384,47.20062887052802,43.647242972332215,40.0938570741364,36.54047117594059,32.987085277744775,29.43369937954896,25.880313481353145,22.32692758315733,18.77354168496152,18.08580569140358,17.39806969784563,16.710333704287688,16.02259771072974,15.334861717171796,14.64712572361385,13.959389730055909,13.27165373649796,12.583917742940017,11.89618174938207,11.799490611238191,11.702799473094313,11.606108334950434,11.509417196806554,11.412726058662676,11.316034920518796,11.21934378237492,11.12265264423104,11.02596150608716,10.929270367943282,10.871002450198334,10.812734532453389,10.754466614708443,10.696198696963494,10.637930779218546,10.5796628614736,10.521394943728652,10.463127025983706,10.404859108238758,10.34659119049381,10.305550823354704,10.264510456215596,10.22347008907649,10.182429721937384,10.141389354798276,10.100348987659167,10.059308620520062,10.018268253380953,9.977227886241849,9.93618751910274,9.87464690193134,9.813106284759938,9.751565667588538,9.690025050417136,9.628484433245736,9.566943816074335,9.505403198902936,9.443862581731532,9.382321964560132,9.320781347388731,9.237390028667829,9.153998709946926,9.070607391226025,8.987216072505122,8.903824753784217,8.820433435063318,8.737042116342415,8.653650797621513,8.57025947890061,8.486868160179707,8.402793710218,8.318719260256294,8.234644810294588,8.150570360332882,8.066495910371174,7.982421460409468,7.898347010447761,7.814272560486053,7.730198110524346,7.64612366056264
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.032217941238474,2.401135882476949,1.7700538237154224,1.1389717649538966,0.507889706192371,0.4645011566895252,0.4211126071866793,0.3777240576838335,0.3343355081809878,0.2909469586781419,0.2475584091752961,0.2041698596724503,0.1607813101696044,0.1173927606667586,0.0740042111639128,0.0713187435697783,0.0686332759756439,0.0659478083815094,0.063262340787375,0.0605768731932405,0.0578914055991061,0.0552059380049716,0.0525204704108372,0.0498350028167027,0.0471495352225682,0.0440048931535915,0.0408602510846149,0.0377156090156382,0.0345709669466615,0.0314263248776848,0.0282816828087081,0.0251370407397314,0.0219923986707547,0.018847756601778,0.0157031145328013,0.0147690145914573,0.0138349146501134,0.0129008147087694,0.0119667147674254,0.0110326148260814,0.0100985148847374,0.0091644149433935,0.0082303150020495,0.0072962150607055,0.0063621151193615,0.0062377858018902,0.0061134564844188,0.0059891271669474,0.005864797849476,0.0057404685320047,0.0056161392145333,0.0054918098970619,0.0053674805795906,0.0052431512621192,0.0051188219446478,0.0050455278626596,0.0049722337806715,0.0048989396986833,0.0048256456166951,0.004752351534707,0.0046790574527188,0.0046057633707306,0.0045324692887424,0.0044591752067543,0.0043858811247661,0.0043292994140398,0.0042727177033134,0.0042161359925871,0.0041595542818608,0.0041029725711345,0.0040463908604081,0.0039898091496818,0.0039332274389555,0.0038766457282291,0.0038200640175028,0.0037751609959256,0.0037302579743484,0.0036853549527712,0.003640451931194,0.0035955489096168,0.0035506458880396,0.0035057428664624,0.0034608398448852,0.003415936823308,0.0033710338017308
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.831187707649056,9.176675415298114,6.522163122947171,3.867650830596227,1.2131385382452835,1.1132619719184802,1.013385405591677,0.9135088392648736,0.8136322729380703,0.7137557066112669,0.6138791402844636,0.5140025739576602,0.4141260076308568,0.3142494413040535,0.2143728749772501,0.2002688308190188,0.1861647866607875,0.1720607425025562,0.1579566983443248,0.1438526541860935,0.1297486100278622,0.1156445658696309,0.1015405217113996,0.0874364775531683,0.073332433394937,0.0703565364644898,0.0673806395340426,0.0644047426035955,0.0614288456731483,0.0584529487427011,0.055477051812254,0.0525011548818068,0.0495252579513596,0.0465493610209125,0.0435734640904653,0.0412662199642057,0.0389589758379462,0.0366517317116866,0.0343444875854271,0.0320372434591675,0.0297299993329079,0.0274227552066484,0.0251155110803888,0.0228082669541293,0.0205010228278697,0.0193986145749939,0.0182962063221181,0.0171937980692423,0.0160913898163665,0.0149889815634907,0.0138865733106149,0.0127841650577391,0.0116817568048633,0.0105793485519875,0.0094769402991117,0.0089808365710367,0.0084847328429616,0.0079886291148866,0.0074925253868115,0.0069964216587365,0.0065003179306614,0.0060042142025864,0.0055081104745113,0.0050120067464363,0.0045159030183613,0.0040643127165251,0.003612722414689,0.0031611321128529,0.0027095418110167,0.0022579515091806,0.0018063612073445,0.0013547709055083,0.0009031806036722,0.0004515903018361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.45100818670728,42.32281637341454,44.19462456012181,46.06643274682908,47.93824093353634,44.821631691851,41.70502245016565,38.5884132084803,35.471803966794944,32.3551947251096,29.238585483424256,26.121976241738903,23.00536700005356,19.88875775836821,16.77214851668286,16.169551417740987,15.566954318799112,14.964357219857236,14.361760120915362,13.759163021973484,13.156565923031607,12.553968824089733,11.951371725147856,11.34877462620598,10.746177527264106,10.662714707706542,10.57925188814898,10.49578906859142,10.412326249033857,10.328863429476296,10.245400609918732,10.16193779036117,10.078474970803606,9.995012151246046,9.911549331688484,9.861840748298864,9.812132164909244,9.762423581519627,9.712714998130007,9.663006414740387,9.613297831350772,9.563589247961154,9.513880664571534,9.464172081181916,9.414463497792298,9.38822849586161,9.36199349393092,9.335758492000233,9.30952349006954,9.28328848813885,9.257053486208164,9.230818484277474,9.204583482346784,9.178348480416096,9.152113478485406,9.114509419408485,9.076905360331558,9.039301301254635,9.001697242177713,8.964093183100788,8.926489124023863,8.88888506494694,8.851281005870016,8.813676946793093,8.776072887716168,8.715593222085108,8.655113556454047,8.594633890822989,8.53415422519193,8.473674559560868,8.413194893929807,8.352715228298747,8.292235562667686,8.231755897036626,8.171276231405566,8.105495151766009,8.039714072126452,7.973932992486895,7.908151912847337,7.84237083320778,7.776589753568224,7.710808673928667,7.645027594289109,7.579246514649552,7.513465435009994
