Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54308.85842526949,54542.11522234689,54775.41531305463,55008.75870506037,55242.14540062497,54080.9675776498,52920.08572371077,51759.49984438529,50599.20995735708,49439.21604489925,48280.27585828884,47121.63181265744,45963.283917460285,44805.232178230486,43647.47658707438,42585.00800559844,41522.76682863572,40460.75303061654,39398.96661444764,38337.40759263917,37278.83724044287,36220.49491905519,35162.380617542985,34104.49433149423,33046.836063596806,31639.112111964536,30231.55986525964,28824.179309112395,27416.970463476035,26009.933299970377,24603.2987329951,23196.83593543545,21790.544913199243,20384.425674886308,18978.4782065566,17826.793116064946,16675.269693241888,15523.90793077035,14372.707830057145,13221.669395222252,12071.046174246996,10920.58464073924,9770.284788766365,8620.14661876759,7470.170136430745,6809.769726026609,6149.654102100163,5489.823260821167,4830.277207419663,4171.015934832616,3512.143915936272,2853.556682283155,2195.254231478611,1537.2365665357452,879.5036860077304,352.73176399122326,-173.8216243095523,-700.1564800343241,-1226.2728041316918,-1752.1705924441264,-2277.799782991294,-2803.210439006956,-3328.4025614800503,-3853.376151064428,-4378.131217379951,-4825.322998053239,-5272.515389396057,-5719.708406777473,-6166.902024692558,-6614.096266699484,-7061.239336856501,-7508.383027115056,-7955.527323525013,-8402.672230481132,-8849.817763708137,-9052.344036123342,-9254.870278058615,-9457.396485471068,-9659.922655080703,-9862.44877686305,-10064.974871433891,-10267.500928343508,-10470.026947870065,-10672.552919636197,-10875.07886404852
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54555.70366115189,54802.92579555018,55050.197934086085,55297.52008453388,55544.89224904058,54375.50983185656,53206.41231461083,52037.59970296612,50869.07201470753,49700.8292320017,48533.72827443173,47366.91240801683,46200.38164199454,45034.13598209993,43868.17542032754,42808.11355761177,41748.27763223928,40688.66761878389,39629.28352004634,38570.12534858949,37514.31153680988,36458.72436043209,35403.3638084912,34348.22987655441,33293.32256739667,31885.677685450333,30478.20563045899,29070.90638815373,27663.779978480783,26256.82637297702,24850.301484875457,23443.94949689041,22037.770414886327,20631.76424753205,19225.930980872625,18075.127653338288,16924.48813942047,15774.012431825153,14623.700531941337,13473.552443876666,12323.862359790208,11174.33611148051,10024.973692985432,8875.775104756884,7726.740352479685,7066.935767798584,6407.418993585372,5748.190026012191,5089.248870260799,4430.595519321258,3772.3529807810064,3114.398251472265,2456.731329000254,1799.352216343853,1142.2609120849402,616.2717844292091,90.50260344516649,-435.0466320609139,-960.3759228916864,-1485.4852649755687,-2010.3157133863403,-2534.9262143487404,-3059.3167687338623,-3583.4873772728747,-4107.438049559216,-4553.662352874595,-4999.887338243422,-5446.113020972,-5892.339375594418,-6338.566425769434,-6784.733189041054,-7230.90064369627,-7677.068775845109,-8123.237589901775,-8569.407101593435,-8770.819978198948,-8972.232820006075,-9173.645623119428,-9375.058384078004,-9576.47109294578,-9777.883770423943,-9979.296405913785,-10180.708999854396,-10382.121541687033,-10583.534052001904
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11034.395723174855,11167.924429247192,11300.586118217008,11432.380790084298,11563.308444849075,11552.70217846609,11541.985971032547,11531.159822548452,11520.223733013798,11509.177702428584,11498.021730792818,11486.755818106494,11475.37996436961,11463.89416958217,11452.298433744176,11357.22712129622,11262.506953592878,11168.137930634146,11074.12005242003,10980.453318950522,10887.137730225635,10794.173286245355,10701.559987009692,10609.29783251864,10517.386822772203,10419.506449056737,10322.013172335552,10224.906992608663,10128.187909876067,10031.855924137762,9935.911035393752,9840.353243644033,9745.182548888606,9650.39895112747,9556.002450360627,9455.679620264851,9355.780850396392,9256.306140755249,9157.25549134142,9058.628902154913,8960.426373195718,8862.64790446384,8765.29349595928,8668.363147682036,8571.856859632106,8459.138092250432,8346.943724369185,8235.273755988364,8124.128187107971,8013.507017728003,7903.410247848463,7793.83787746935,7684.789906590662,7576.266335212401,7468.267163334567,7396.525688798001,7325.086395727998,7253.949284124556,7183.114353987675,7112.581605317357,7042.351038113598,6972.422652376404,6902.796448105771,6833.472425301699,6764.45058396419,6717.824008859846,6671.197433755502,6624.570858651158,6577.944283546814,6531.31770844247,6484.691133338127,6438.064558233782,6391.437983129438,6344.811408025093,6298.18483292075,6266.383906535308,6234.582980149867,6202.782053764425,6170.981127378983,6139.18020099354,6107.379274608099,6075.578348222657,6043.777421837215,6011.976495451772,5980.17556906633
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3140476921708184,1.282705752669039,1.2513638131672598,1.2200218736654804,1.1885940658362988,1.1572521263345197,1.12591018683274,1.0945682473309608,1.0631404395017794,1.0317985,1.039037483433735,1.04627646686747,1.0535352831325302,1.0607742665662652,1.06801325,1.0752522334337349,1.082511049698795,1.08975003313253,1.096989016566265,1.104228,1.114143824692034,1.1240325569668763,1.1339212892417192,1.1438100215165616,1.1537258462085958,1.1636145784834384,1.1735033107582808,1.1833920430331235,1.1933078677251574,1.2031966,1.2095606528477547,1.2159247056955094,1.2223061943044908,1.2286702471522457,1.2350343,1.2413983528477546,1.247779841456736,1.2541438943044907,1.2605079471522451,1.266872,1.274221155762387,1.2815502318642211,1.2888793079660552,1.2962083840678893,1.3035575398302766,1.3108866159321106,1.3182156920339447,1.3255447681357788,1.332893923898166,1.340223,1.3476093426889375,1.354995685377875,1.3624022646221248,1.3697886073110623,1.37717495,1.3845612926889377,1.3919678719331872,1.3993542146221247,1.4067405573110623,1.4141269,1.4203127508623048,1.4264817004927457,1.4326506501231864,1.438819599753627,1.445005450615932,1.451174400246373,1.4573433498768136,1.4635122995072545,1.4696981503695594,1.4758671,1.48338238203724,1.4908976640744798,1.4984335359255203,1.5059488179627605,1.5134641000000002,1.52097938203724,1.5285152538882805,1.5360305359255204,1.54354581796276,1.5510611
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.20139904112718,61.12933818961454,59.063520575462114,57.0039461986699,54.95061505923789,54.489334505044255,54.029245091849496,53.57034681965366,53.11263968845669,52.65612369825861,52.200798849059446,51.74666514085916,51.293722573657774,50.84197114745527,50.39141086225167,49.87253066875878,49.35506665053117,48.83901880756885,48.32438713987182,47.81117164744007,47.29937233027362,46.78898918837244,46.28002222173656,45.77247143036594,45.26633681426064,44.69993400939678,44.13515036170064,43.57198587117218,43.01044053781144,42.4505143616184,41.89220734259307,41.33551948073544,40.78045077604552,40.22700122852329,39.67517083816878,39.213010911897165,38.75217554937831,38.29266475061219,37.83447851559883,37.377616844338206,36.92207973683036,36.46786719307524,36.01497921307288,35.563415796823264,35.113176944326405,34.71490089489426,34.31777710639786,33.9218055788372,33.5269863122123,33.13331930652313,32.740804561769714,32.349442077952034,31.959231855070108,31.570173893123915,31.18226819211348,30.82837583243409,30.475521984610022,30.12370664864125,29.77292982452778,29.4231915122696,29.07449171186674,28.72683042331917,28.38020764662692,28.034623381789952,27.6900776288083,27.43947965740368,27.188881685999064,26.938283714594444,26.68768574318982,26.4370877717852,26.186489800380585,25.93589182897596,25.68529385757134,25.43469588616672,25.1840979147621,25.0145539724493,24.8450100301365,24.6754660878237,24.5059221455109,24.3363782031981,24.166834260885302,23.997290318572503,23.827746376259704,23.6582024339469,23.4886584916341
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.116921109096,150.727850691341,148.35323874673503,145.99308527527802,143.64739027697004,141.14298293256155,138.65447693344552,136.18187227962193,133.72516897109074,131.28436700785196,128.85946638990563,126.45046711725168,124.05736918989018,121.68017260782108,119.3188773710444,116.766035159998,114.23089790830116,111.71346561595402,109.21373828295648,106.73171590930856,104.26739849501028,101.82078604006162,99.3918785444626,96.9806760082132,94.58717843131345,92.61257240151691,90.65202478135356,88.7055355708234,86.7731047699264,84.85473237866255,82.9504183970319,81.06016282503438,79.18396566267003,77.32182690993885,75.47374656684084,74.4191010406325,73.37109257316278,72.3297211644317,71.29498681443924,70.26688952318541,69.24542929067023,68.23060611689368,67.22242000185575,66.22087094555646,65.22595894799579,64.3462357784982,63.47206434683548,62.60344465300764,61.740376697014725,60.88286047885666,60.03089599853352,59.18448325604526,58.34362225139189,57.50831298457341,56.678555455589816,55.95339192625198,55.23273778357026,54.51659302754464,53.804957658175134,53.09783167546172,52.39521507940445,51.69710787000327,51.0035100472582,50.31442161116925,49.6298425617364,49.196709553631855,48.76357654552731,48.33044353742276,47.89731052931821,47.46417752121366,47.03104451310911,46.59791150500456,46.164778496900006,45.73164548879546,45.2985124806909,44.97250549445752,44.64649850822413,44.32049152199074,43.99448453575735,43.66847754952396,43.34247056329057,43.01646357705718,42.690456590823786,42.3644496045904,42.038442618357
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.93825572217588,33.13093267280911,32.324055081899694,31.517622949447603,30.711636275452868,30.19563361292794,29.67991457224192,29.1644791533948,28.649327356386586,28.134459181217263,27.61987462788685,27.10557369639536,26.59155638674275,26.077822698929047,25.56437263295425,25.11210739597387,24.660091644902867,24.20832537974123,23.756808600488966,23.305541307146072,22.854523499712567,22.40375517818842,21.953236342573643,21.50296699286824,21.05294712907221,20.739758138525133,20.42674186306384,20.113898302688337,19.801227457398625,19.488729327194697,19.17640391207656,18.864251212044216,18.55227122709765,18.24046395723688,17.9288294024619,17.625123864462548,17.321586669533907,17.01821781767598,16.715017308888758,16.411985143172256,16.109121320526462,15.806425840951382,15.50389870444701,15.20153991101335,14.899349460650408,14.6019296561222,14.304675593140502,14.007587271705308,13.710664691816625,13.413907853474443,13.11731675667877,12.820891401429604,12.524631787726944,12.228537915570792,11.932609784961144,11.6304120943768,11.32838379330497,11.026524881745656,10.724835359698854,10.423315227164563,10.121964484142785,9.82078313063352,9.51977116663677,9.218928592152531,8.918255407180805,8.699489585449058,8.48084668689306,8.262326711512813,8.04392965930831,7.825655530279553,7.6075043244265474,7.389476041749288,7.171570682247777,6.953788245922012,6.736128732771995,6.663683921686957,6.591279317007507,6.518914918733642,6.446590726865365,6.374306741402672,6.302062962345568,6.229859389694052,6.157696023448121,6.085572863607776,6.01348991017302
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.028197554259328,2.497313668880382,2.977348343863163,3.4683015792076706,3.970173374913904,3.7551279840299503,3.5339365713172644,3.306599136775848,3.0731156804057003,2.8334862022068203,2.5877107021792103,2.335789180322869,2.077721636637796,1.813508071123992,1.5431484837814569,1.4546390935079982,1.3639288855768437,1.271017859987993,1.1759060167414466,1.0785933558372038,0.979079877275265,0.87736558105563,0.773450467178299,0.6673345356432718,0.5590177864505484,0.5374618817949365,0.5153947807815455,0.492816483410376,0.4697269896814275,0.4461262995947002,0.4220144131501941,0.3973913303479093,0.3722570511878456,0.3466115756700031,0.320454903794382,0.3116862487146187,0.3027168681076874,0.2935467619735879,0.2841759303123203,0.2746043731238847,0.264832090408281,0.2548590821655092,0.2446853483955693,0.2343108890984613,0.2237357042741852,0.2192660149521541,0.2146962551118879,0.2100264247533866,0.2052565238766504,0.200386552481679,0.1954165105684726,0.1903463981370312,0.1851762151873546,0.1799059617194431,0.1745356377332965,0.168097847598119,0.1615456873232955,0.1548791569088257,0.1480982563547099,0.141202985660948,0.1341933448275399,0.1270693338544857,0.1198309527417854,0.1124782014894389,0.1050110800974463,0.1017819548543187,0.098498366647708,0.0951603154776141,0.0917678013440371,0.0883208242469768,0.0848193841864334,0.0812634811624068,0.0776531151748971,0.0739882862239042,0.0702689943094281,0.0709289091458518,0.0715914577983375,0.0722566402668853,0.0729244565514951,0.073594906652167,0.0742679905689009,0.0749437083016969,0.0756220598505549,0.0763030452154749,0.076986664396457
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4124703805091705,0.4074545031480974,0.4024386257870244,0.3974227484259512,0.3923931289351218,0.3873772515740487,0.3823613742129756,0.3773454968519025,0.3723158773610731,0.3673,0.3665803943044907,0.3658607886089814,0.3651392113910186,0.3644196056955093,0.3637,0.3629803943044907,0.3622588170865279,0.3615392113910186,0.3608196056955093,0.3601,0.3590479879551054,0.3579988502600602,0.356949712565015,0.3559005748699699,0.3548485628250752,0.3537994251300301,0.3527502874349849,0.3517011497399397,0.3506491376950452,0.3496,0.3476610624315444,0.3457221248630887,0.3437778751369112,0.3418389375684556,0.3399,0.3379610624315444,0.3360168127053669,0.3340778751369113,0.3321389375684556,0.3302,0.3286069531891596,0.327018258965234,0.3254295647413085,0.323840870517383,0.3222478237065426,0.320659129482617,0.3190704352586915,0.3174817410347659,0.3158886942239255,0.3143,0.3128108159912377,0.3113216319824753,0.3098283680175246,0.3083391840087623,0.30685,0.3053608159912377,0.3038675520262869,0.3023783680175246,0.3008891840087623,0.2994,0.2995603065973172,0.299720175198467,0.2998800437996167,0.3000399124007665,0.3002002189980837,0.3003600875992335,0.3005199562003832,0.300679824801533,0.3008401313988502,0.301,0.3021093921139102,0.3032187842278203,0.3043312157721796,0.3054406078860898,0.30655,0.3076593921139102,0.3087718236582694,0.3098812157721796,0.3109906078860898,0.3121
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0915499625168354,0.0904384941524774,0.0893270257881193,0.0882155574237612,0.0871010439405967,0.0859895755762387,0.0848781072118806,0.0837666388475225,0.082652125364358,0.081540657,0.0813774610224534,0.0812142650449069,0.0810506219550931,0.0808874259775465,0.08072423,0.0805610340224534,0.0803973909326396,0.0802341949550931,0.0800709989775465,0.079907803,0.0796726304163701,0.0794381003807829,0.0792035703451957,0.0789690403096085,0.0787338677259786,0.0784993376903914,0.0782648076548042,0.078030277619217,0.0777951050355871,0.077560575,0.077132185533954,0.076703796067908,0.076274232932092,0.075845843466046,0.075417454,0.074989064533954,0.074559501398138,0.074131111932092,0.073702722466046,0.073274333,0.0729266865023268,0.0725799898584724,0.0722332932146181,0.0718865965707637,0.0715389500730906,0.0711922534292362,0.0708455567853818,0.0704988601415275,0.0701512136438543,0.069804517,0.0694679253337897,0.0691313336675794,0.0687938198324205,0.0684572281662102,0.0681206365,0.0677840448337897,0.0674465309986308,0.0671099393324205,0.0667733476662102,0.066436756,0.0664776555231316,0.0665184432989323,0.066559231074733,0.0666000188505338,0.0666409183736654,0.0666817061494662,0.0667224939252669,0.0667632817010676,0.0668041812241992,0.066844969,0.067089763066265,0.0673345571325301,0.0675800218674698,0.0678248159337349,0.06806961,0.068314404066265,0.0685598688012048,0.0688046628674698,0.0690494569337349,0.069294251
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0400972430533807,0.0396069194590747,0.0391165958647686,0.0386262722704626,0.0381346053238434,0.0376442817295373,0.0371539581352313,0.0366636345409252,0.036171967594306,0.035681644,0.0356151412398685,0.0355486384797371,0.0354819535202628,0.0354154507601314,0.035348948,0.0352824452398685,0.0352157602803943,0.0351492575202628,0.0350827547601314,0.035016252,0.0349079186049822,0.0347998812028469,0.0346918438007117,0.0345838063985765,0.0344754730035587,0.0343674356014234,0.0342593981992882,0.034151360797153,0.0340430274021352,0.03393499,0.0337521075095837,0.0335692250191675,0.0333858414808324,0.0332029589904162,0.0330200765,0.0328371940095837,0.0326538104712486,0.0324709279808324,0.0322880454904162,0.032105163,0.0319468295765124,0.0317889287580071,0.0316310279395017,0.0314731271209964,0.0313147936975089,0.0311568928790035,0.0309989920604982,0.0308410912419928,0.0306827578185053,0.030524857,0.0303835386347207,0.0302422202694414,0.0301005147305585,0.0299591963652793,0.029817878,0.0296765596347207,0.0295348540958378,0.0293935357305585,0.0292522173652792,0.029110899,0.0291275656761565,0.0291441868149466,0.0291608079537366,0.0291774290925266,0.0291940957686832,0.0292107169074733,0.0292273380462633,0.0292439591850533,0.0292606258612099,0.029277247,0.0293853139852135,0.0294933809704271,0.0296017440295728,0.0297098110147864,0.029817878,0.0299259449852135,0.0300343080443592,0.0301423750295728,0.0302504420147864,0.030358509
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3174744880924701,0.2844557613273223,0.2509438197045568,0.2169386632241735,0.1824402918861722,0.1763933437567068,0.1702470915902174,0.164001535386704,0.1576566751461668,0.1512125108686055,0.1446690425540204,0.1380262702024113,0.1312841938137783,0.1244428133881214,0.1175021289254405,0.1132054432516292,0.1088444088992059,0.1044190258681704,0.099929294158523,0.0953752137702634,0.0907567847033919,0.0860740069579082,0.0813268805338125,0.0765154054311048,0.071639581649785,0.0732418799007548,0.0748582010182863,0.0764885450023793,0.078132911853034,0.0797913015702503,0.0814637141540282,0.0831501496043677,0.0848506079212688,0.0865650891047316,0.0882935931547559,0.0881505788548397,0.0880002770985067,0.0878426878857569,0.0876778112165903,0.0875056470910069,0.0873261955090067,0.0871394564705897,0.0869454299757559,0.0867441160245053,0.0865355146168379,0.0860070757243559,0.0854680058856622,0.084918305100757,0.0843579733696401,0.0837870106923116,0.0832054170687715,0.0826131924990199,0.0820103369830566,0.0813968505208818,0.0807727331124953,0.0806635210212831,0.080549014451182,0.080429213402192,0.0803041178743131,0.0801737278675453,0.0800380433818887,0.0798970644173432,0.0797507909739088,0.0795992230515856,0.0794423606503734,0.0795780428761428,0.079711308846712,0.0798421585620812,0.0799705920222502,0.0800966092272192,0.0802202101769881,0.0803413948715568,0.0804601633109255,0.0805765154950941,0.0806904514240626,0.0811287149820178,0.0815675742993519,0.0820070293760648,0.0824470802121567,0.0828877268076274,0.083328969162477,0.0837708072767055,0.0842132411503129,0.0846562707832991,0.0850998961756643
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2153649603065973,0.2127371201751984,0.2101092800437996,0.2074814399124007,0.204846400218998,0.2022185600875992,0.1995907199562004,0.1969628798248015,0.1943278401313988,0.1917,0.1913302026286966,0.1909604052573932,0.1905895947426068,0.1902197973713034,0.18985,0.1894802026286966,0.1891093921139102,0.1887395947426068,0.1883697973713034,0.188,0.1874489460717218,0.1868993977552696,0.1863498494388174,0.1858003011223651,0.185249247194087,0.1846996988776348,0.1841501505611825,0.1836006022447303,0.1830495483164522,0.1825,0.1814905531215772,0.1804811062431544,0.1794688937568455,0.1784594468784227,0.17745,0.1764405531215772,0.1754283406352683,0.1744188937568455,0.1734094468784227,0.1724,0.1715684095264166,0.1707390911579523,0.1699097727894881,0.1690804544210238,0.1682488639474404,0.1674195455789761,0.1665902272105119,0.1657609088420476,0.1649293183684642,0.1641,0.1633204271631982,0.1625408543263964,0.1617591456736035,0.1609795728368017,0.1602,0.1594204271631982,0.1586387185104052,0.1578591456736035,0.1570795728368017,0.1563,0.1563901724609909,0.1564800985491377,0.1565700246372844,0.1566599507254311,0.1567501231864221,0.1568400492745688,0.1569299753627155,0.1570199014508623,0.1571100739118532,0.1572,0.1577696878422782,0.1583393756845564,0.1589106243154436,0.1594803121577218,0.16005,0.1606196878422782,0.1611909364731653,0.1617606243154435,0.1623303121577217,0.1629
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0933678346564467,0.0922387626608267,0.0911096906652066,0.0899806186695866,0.0888484533260333,0.0877193813304133,0.0865903093347933,0.0854612373391732,0.08432907199562,0.0832,0.0830300930996714,0.0828601861993428,0.0826898138006571,0.0825199069003285,0.08235,0.0821800930996714,0.0820097207009857,0.0818398138006571,0.0816699069003285,0.0815,0.0812695592663564,0.0810397481522036,0.0808099370380509,0.0805801259238981,0.0803496851902546,0.0801198740761018,0.079890062961949,0.0796602518477963,0.0794298111141527,0.0792,0.0787602409638554,0.0783204819277108,0.0778795180722891,0.0774397590361445,0.077,0.0765602409638554,0.0761192771084337,0.0756795180722891,0.0752397590361445,0.0748,0.0744393101560361,0.0740796058034492,0.0737199014508623,0.0733601970982753,0.0729995072543115,0.0726398029017246,0.0722800985491377,0.0719203941965507,0.0715597043525869,0.0712,0.0708601861993428,0.0705203723986856,0.0701796276013143,0.0698398138006571,0.0695,0.0691601861993428,0.0688194414019715,0.0684796276013143,0.0681398138006571,0.0678,0.0678400766493293,0.0678800437996167,0.0679200109499041,0.0679599781001916,0.0680000547495209,0.0680400218998083,0.0680799890500958,0.0681199562003832,0.0681600328497125,0.0682,0.0684498630887185,0.068699726177437,0.0689502738225629,0.0692001369112814,0.06945,0.0696998630887185,0.0699504107338444,0.0702002738225629,0.0704501369112814,0.0707
