Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.544872592593,3273.579830123457,3212.6147876543214,3123.31955559141,3034.0243235285,2944.729091465588,2855.433859402677,2766.138627339766,2681.43141423052,2596.7242011212747,2512.0169880120293,2427.3097749027834,2342.602561793537,2194.718159981846,2046.833758170156,1898.949356358465,1751.0649545467743,1603.1805527350832,1400.6901419070623,1198.1997310790412,995.7093202510202,793.2189094229989,590.7284985949773,431.5137354000829,272.2989722051882,113.0842090102933,-46.13055418460158,-205.34531737949624,-361.8461767196595,-518.3470360598233,-674.8478953999868,-831.3487547401508,-987.849614080314,-1120.0953672813737,-1252.3411204824329,-1384.5868736834925,-1516.8326268845522,-1649.0783800856116,-1770.8492712025288,-1892.6201623194456,-2014.3910534363629,-2136.16194455328,-2257.932835670197,-2381.0830429170974,-2504.2332501639985,-2627.3834574108987,-2750.5336646578,-2873.6838719047,-2996.8340791516,-3119.984286398502,-3243.1344936454016,-3366.2847008923018,-3489.4349081392024,-3594.969193181182,-3700.503478223161,-3806.0377632651407,-3911.572048307119,-4017.1063333490974,-4122.640618391077,-4228.174903433057,-4333.709188475035,-4439.243473517014,-4544.777758558993,-4597.394532339362,-4650.011306119732,-4702.6280799001015,-4755.2448536804695,-4807.861627460839,-4860.478401241208,-4913.095175021578,-4965.711948801947,-5018.328722582316,-5070.945496362685,-5144.004194504532,-5217.062892646381,-5290.121590788229,-5363.180288930075,-5436.238987071924,-5509.297685213772,-5582.356383355619,-5655.415081497466,-5728.473779639315,-5801.532477781162
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35409.77058054534,35184.31492612714,34958.919336745384,34733.58381240009,34508.30835309123,34805.12032479144,35101.850169794416,35398.49788810019,35695.06347970872,35991.54694462004,35955.46270253045,35919.38695910088,35883.3197143313,35847.26096822176,35811.21072077221,35731.154763855935,35651.119310701506,35571.10436130893,35491.109915678186,35411.13597380931,35417.736390471764,35424.33368677762,35430.92786272689,35437.51891831956,35444.10685355564,35565.12577654195,35686.11032405464,35807.06049609371,35927.97629265915,36048.85771375098,36087.48132620266,36126.09303601724,36164.69284319472,36203.28074773512,36241.85674963839,36324.59661728951,36407.31250018068,36490.00439831192,36572.67231168319,36655.31624029455,36630.44007928685,36605.56935394232,36580.70406426096,36555.84421024276,36530.989791887725,36663.447264934686,36795.867091235006,36928.2492707887,37060.59380359573,37192.90068965613,37446.81354791151,37700.65542136731,37954.4263100235,38208.12621388012,38461.75513293713,38727.76604002443,38993.70254706919,39259.56465407141,39525.3523610311,39791.065667948256,40014.64306789456,40238.157611132185,40461.609297661154,40684.998127481456,40908.32410059308,41159.24185842206,41410.15961625104,41661.07737408001,41911.99513190898,42162.91288973795,42490.87468604944,42818.83648236092,43146.7982786724,43474.76007498388,43802.72187129536,44129.00362571645,44455.28538013754,44781.56713455862,45107.84888897971,45434.13064340079,45752.44529074685,46070.7599380929,46389.07458543896,46707.38923278501,47025.70388013106
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.066443063081,1361.9426251261614,1398.8188071892416,1435.694989252322,1472.5711713154024,1509.3607512931342,1546.150331270866,1582.9399112485978,1619.7294912263294,1656.519071204061,1690.5817857044308,1724.6445002048013,1758.707214705171,1792.769929205541,1826.832643705911,1866.5939794666267,1906.3553152273423,1946.1166509880577,1985.8779867487733,2025.6393225094885,2059.9421450638365,2094.244967618185,2128.5477901725326,2162.8506127268806,2197.153435281228,2224.4307858189995,2251.7081363567704,2278.9854868945413,2306.262837432312,2333.540187970083,2351.429417228614,2369.318646487145,2387.2078757456766,2405.097105004208,2422.986334262739,2434.418289971441,2445.850245680144,2457.282201388846,2468.714157097548,2480.1461128062497,2495.1283965215134,2510.1106802367776,2525.0929639520414,2540.075247667305,2555.057531382569,2582.344214054102,2609.630896725635,2636.917579397168,2664.2042620687007,2691.4909447402333,2718.5628907962723,2745.6348368523104,2772.7067829083494,2799.778728964387,2826.8506750204256,2831.671082250594,2836.491489480762,2841.31189671093,2846.132303941098,2850.952711171266,2854.233028817509,2857.513346463752,2860.7936641099946,2864.0739817562376,2867.3542994024806,2866.4312818373905,2865.5082642723,2864.58524670721,2863.66222914212,2862.73921157703,2863.1155888240373,2863.491966071045,2863.8683433180527,2864.24472056506,2864.621097812067,2877.1532211870567,2889.685344562046,2902.2174679370355,2914.7495913120247,2927.2817146870134,2939.0777498408447,2950.873784994676,2962.669820148507,2974.465855302337,2986.261890456168
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,709.274315514038,731.187042928076,753.099770342114,775.0124977561518,796.9252251701898,818.2737303248388,839.6222354794877,860.9707406341366,882.3192457887855,903.6677509434344,924.056087906618,944.4444248698014,964.8327618329848,985.2210987961683,1005.609435759352,1029.817962572482,1054.026489385612,1078.235016198742,1102.4435430118715,1126.6520698250015,1148.1945634981123,1169.7370571712231,1191.2795508443342,1212.8220445174447,1234.3645381905555,1252.164954719258,1269.9653712479603,1287.7657877766626,1305.5662043053649,1323.366620834067,1335.1949341813445,1347.023247528622,1358.8515608758996,1370.679874223177,1382.5081875704543,1390.7730062905007,1399.0378250105475,1407.302643730594,1415.5674624506405,1423.8322811706869,1434.060862580296,1444.2894439899048,1454.5180253995138,1464.746606809123,1474.975188218732,1491.8628597495722,1508.750531280412,1525.6382028112523,1542.5258743420925,1559.4135458729322,1576.181344136381,1592.9491423998302,1609.716940663279,1626.484738926728,1643.2525371901768,1646.24332039552,1649.234103600863,1652.224886806206,1655.2156700115486,1658.2064532168915,1660.4733626479444,1662.7402720789976,1665.0071815100505,1667.2740909411032,1669.5410003721563,1669.2027731895685,1668.8645460069808,1668.5263188243928,1668.1880916418052,1667.849864459217,1668.2435738163388,1668.6372831734602,1669.030992530582,1669.4247018877031,1669.8184112448246,1677.4762734141564,1685.1341355834882,1692.7919977528195,1700.4498599221515,1708.107722091483,1715.229104151631,1722.3504862117784,1729.4718682719265,1736.5932503320737,1743.7146323922211
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897883334,94.15551795766665,101.83797693649996,109.52043591533328,117.2028948941666,112.87421398820116,108.5455330822357,104.21685217627028,99.8881712703048,95.55949036433935,97.32475375766558,99.09001715099178,100.855280544318,102.6205439376442,104.3858073309704,107.08627870496348,109.78675007895652,112.4872214529496,115.18769282694264,117.8881642009357,122.2926409920369,126.69711778313808,131.10159457423927,135.50607136534043,139.91054815644162,142.68528100305147,145.46001384966135,148.23474669627117,151.00947954288102,153.78421238949085,156.2142452800444,158.644278170598,161.07431106115155,163.5043439517051,165.93437684225864,169.41440849238995,172.89444014252132,176.37447179265268,179.85450344278402,183.33453509291533,186.28981161810609,189.2450881432968,192.20036466848748,195.1556411936782,198.11091771886888,204.17998646710527,210.24905521534163,216.318123963578,222.3871927118144,228.4562614600508,237.15896211651395,245.8616627729772,254.5643634294404,263.26706408590354,271.96976474236675,280.31781124784294,288.6658577533192,297.01390425879526,305.36195076427146,313.7099972697476,319.0221883287594,324.3343793877711,329.6465704467829,334.95876150579466,340.27095256480635,345.08979361820155,349.9086346715968,354.727475724992,359.5463167783871,364.3651578317823,369.90798596660966,375.4508141014371,380.99364223626446,386.5364703710919,392.0792985059193,390.99761618644095,389.9159338669626,388.83425154748414,387.7525692280057,386.6708869085274,392.8612775704733,399.0516682324191,405.242058894365,411.43244955631087,417.6228402182567
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.32992259284845,214.7064451856969,221.0829677785454,227.45949037139383,233.83601296424231,219.5677147703429,205.29941657644343,191.031118382544,176.7628201886445,162.49452199474504,163.84143499635474,165.18834799796443,166.53526099957412,167.8821740011838,169.22908700279348,179.51404650576214,189.7990060087308,200.0839655116994,210.36892501466804,220.65388451763664,223.12339680659173,225.59290909554684,228.062421384502,230.53193367345705,233.00144596241208,240.52928332059787,248.0571206787837,255.58495803696945,263.1127953951553,270.64063275334104,275.2936590498589,279.94668534637674,284.5997116428946,289.25273793941244,293.9057642359303,298.5740829235074,303.2424016110844,307.9107202986615,312.5790389862385,317.24735767381554,321.80906953671405,326.3707813996125,330.93249326251106,335.4942051254096,340.0559169883081,345.36022109688906,350.66452520547006,355.968829314051,361.2731334226319,366.57743753121287,372.2462464464951,377.91505536177743,383.58386427705966,389.2526731923419,394.9214821076241,401.6122208379611,408.3029595682981,414.993698298635,421.684437028972,428.3751757593089,435.0387317627337,441.70228776615846,448.3658437695833,455.0293997730081,461.6929557764328,469.0234017383377,476.35384770024257,483.6842936621474,491.01473962405225,498.345185585957,504.9062454246189,511.4673052632808,518.0283651019427,524.5894249406044,531.1504847792662,538.8849583588451,546.6194319384241,554.353905518003,562.0883790975818,569.8228526771607,575.7437620999829,581.6646715228052,587.5855809456274,593.5064903684497,599.4273997912718
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36742569794856,38.35385139589712,41.34027709384569,44.326702791794254,47.31312848974281,44.79730580633191,42.28148312292101,39.7656604395101,37.2498377560992,34.73401507268829,36.12810940363604,37.52220373458379,38.91629806553154,40.31039239647929,41.70448672742703,43.83580851364526,45.96713029986348,48.09845208608169,50.2297738722999,52.36109565851813,53.33170616225138,54.30231666598464,55.27292716971789,56.24353767345114,57.21414817718439,58.38175455866674,59.549360940149086,60.71696732163143,61.88457370311376,63.05218008459609,64.91133449366154,66.77048890272701,68.62964331179244,70.4887977208579,72.34795212992333,74.14646358740399,75.94497504488463,77.7434865023653,79.54199795984593,81.34050941732657,82.78099875375428,84.22148809018198,85.66197742660967,87.10246676303738,88.54295609946507,90.0601564613749,91.57735682328472,93.09455718519456,94.61175754710438,96.1289579090142,97.58690986295836,99.0448618169025,100.50281377084666,101.9607657247908,103.41871767873492,105.03481666345436,106.65091564817378,108.26701463289318,109.8831136176126,111.499212602332,113.00501115378334,114.51080970523468,116.01660825668604,117.52240680813732,119.02820535958868,120.54717433887852,122.0661433181684,123.58511229745824,125.1040812767481,126.62305025603796,128.2268933580592,129.83073646008052,131.43457956210176,133.03842266412303,134.64226576614428,135.98017813264252,137.31809049914077,138.65600286563898,139.99391523213723,141.33182759863544,142.9657351408696,144.5996426831038,146.23355022533795,147.86745776757215,149.5013653098063
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.7768954849679366,3.890490969935874,4.004086454903812,4.117681939871748,4.231277424839685,3.798958557873642,3.366639690907601,2.9343208239415595,2.502001956975518,2.069683090009476,2.086489846267334,2.10329660252519,2.120103358783048,2.1369101150409047,2.1537168712987618,2.254451857761326,2.3551868442238897,2.4559218306864534,2.556656817149017,2.657391803611581,2.555557931842912,2.4537240600742423,2.3518901883055725,2.2500563165369027,2.148222444768233,2.107373942180357,2.066525439592481,2.025676937004605,1.9848284344167288,1.9439799318288529,1.8960954992511465,1.8482110666734408,1.8003266340957345,1.752442201518028,1.704557768940322,1.679043863348901,1.6535299577574805,1.6280160521660594,1.6025021465746383,1.5769882409832177,1.5757269522278738,1.57446566347253,1.5732043747171864,1.5719430859618424,1.5706817972064986,1.571932618646221,1.5731834400859437,1.5744342615256657,1.575685082965388,1.5769359044051103,1.5758285264616867,1.5747211485182633,1.57361377057484,1.572506392631416,1.5713990146879926,1.5867502515669838,1.6021014884459752,1.6174527253249664,1.6328039622039576,1.6481551990829486,1.636950079849814,1.6257449606166792,1.614539841383544,1.603334722150409,1.592129602917274,1.5922867276233248,1.5924438523293756,1.592600977035426,1.5927581017414767,1.5929152264475273,1.5918881013605657,1.5908609762736032,1.5898338511866412,1.5888067260996792,1.5877796010127172,1.5852764315646326,1.5827732621165482,1.5802700926684636,1.577766923220379,1.5752637537722944,1.5723454373624872,1.56942712095268,1.5665088045428728,1.5635904881330651,1.5606721717232577
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.284446425738995,12.083192851477994,10.88193927721699,9.680685702955984,8.479432128694981,7.253478213774989,6.027524298854998,4.801570383935005,3.575616469015013,2.3496625540950205,2.254817050012977,2.159971545930934,2.06512604184889,1.9702805377668464,1.8754350336848025,1.9040333863787235,1.932631739072644,1.9612300917665648,1.9898284444604848,2.018426797154406,1.9348504445953487,1.851274092036293,1.7676977394772362,1.6841213869181793,1.6005450343591223,1.5290675672663214,1.45759010017352,1.3861126330807187,1.3146351659879174,1.243157698895116,1.2138656958879197,1.184573692880723,1.155281689873526,1.125989686866329,1.096697683859132,1.0437221445127154,0.9907466051662988,0.9377710658198822,0.8847955264734655,0.8318199871270489,0.7965070658740626,0.7611941446210763,0.7258812233680901,0.6905683021151038,0.6552553808621174,0.6293422630611566,0.6034291452601956,0.5775160274592346,0.5516029096582737,0.5256897918573127,0.5049682338024029,0.4842466757474931,0.4635251176925832,0.4428035596376734,0.4220820015827636,0.4090164292482283,0.3959508569136929,0.3828852845791576,0.3698197122446222,0.3567541399100868,0.3411170960987298,0.3254800522873728,0.3098430084760157,0.2942059646646587,0.2785689208533017,0.2502946480458932,0.2220203752384846,0.1937461024310761,0.1654718296236675,0.137197556816259,0.1097580454530072,0.0823185340897554,0.0548790227265036,0.0274395113632518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.19886183789032,49.81852367578063,55.43818551367095,61.05784735156125,66.67750918945156,63.39386423220646,60.11021927496135,56.82657431771624,53.54292936047112,50.259284403226005,49.71514346546726,49.17100252770851,48.62686158994975,48.08272065219099,47.53857971443223,46.90828500921788,46.27799030400352,45.64769559878916,45.0174008935748,44.38710618836043,48.95549642887918,53.52388666939793,58.09227690991668,62.66066715043542,67.22905739095417,68.73025393290288,70.2314504748516,71.73264701680031,73.23384355874903,74.73504010069773,74.87892101750363,75.02280193430953,75.16668285111541,75.31056376792131,75.4544446847272,77.33261390596549,79.21078312720378,81.08895234844206,82.96712156968034,84.84529079091863,94.5683042520883,104.29131771325798,114.01433117442768,123.73734463559732,133.46035809676698,136.18138990126937,138.90242170577176,141.62345351027412,144.34448531477648,147.06551711927884,149.72544981561194,152.38538251194504,155.0453152082781,157.70524790461116,160.36518060094426,163.2059642541402,166.0467479073362,168.88753156053215,171.7283152137281,174.5690988669241,177.24516451432564,179.92123016172718,182.59729580912875,185.2733614565303,187.94942710393184,190.8173774614564,193.6853278189809,196.5532781765055,199.42122853403,202.28917889155457,205.2166959750164,208.14421305847824,211.0717301419401,213.9992472254019,216.9267643088637,219.7482970306602,222.56982975245668,225.3913624742532,228.21289519604963,231.03442791784607,233.7954282589341,236.5564286000221,239.3174289411101,242.0784292821981,244.8394296232861
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
