Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,373.06119831113006,358.04997560620615,343.0391275852281,328.0286542481959,313.0185555951098,313.2632403073498,313.5079188124199,313.75259111032017,313.99725720105056,314.2419170846111,314.4865707610017,314.73121823022245,314.97585949227323,315.2204945471542,315.4651233948653,315.45946480112724,315.45380625033386,315.4481477424851,315.44248927758105,315.4368308556216,315.43117247660695,315.42551414053685,315.4198558474114,315.41419759723067,315.40853938999464,315.4738828904335,315.5392246605161,315.60456470024235,315.6699030096123,315.735239588626,315.8005744372834,315.8659075555845,315.9312389435292,315.9965686011177,316.06189652834985,314.8591308697031,313.65639515586383,312.4536893868321,311.25101356260774,310.048367683191,308.84575174858173,307.64316575878,306.44060971378565,305.23808361359886,304.03558745821965,302.7819512451461,301.52834625519495,300.27477248836607,299.02122994465964,297.76771862407554,296.5142385266139,295.2607896522745,294.0073720010575,292.75398557296285,291.5006303679906,289.48302911260424,287.4654781756891,285.44797755724505,283.4305272572722,281.41312727577053,279.3957776127401,277.37847826818086,275.3612292420927,273.34403053447573,271.32688214533,270.3720292262817,269.4171763072334,268.4623233881851,267.5074704691368,266.5526175500885,265.5977646310402,264.6429117119919,263.6880587929436,262.73320587389526,261.778352954847,260.2057387170974,258.63312447934777,257.0605102415982,255.48789600384865,253.91528176609896,252.3426675283494,250.77005329059983,249.1974390528502,247.6248248151006,246.052210577351
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.4829348195918,906.622311671058,892.7680152543983,878.9200455696127,865.078402616701,856.4165551778503,847.7586338860433,839.1046387412799,830.4545697435601,821.8084268928841,813.1662101892518,804.5279196326633,795.8935552231184,787.2631169606171,778.6366048451597,772.3422795930106,766.0507976196836,759.7621589251779,753.4763635094943,747.193411372632,740.9133025145916,734.6360369353728,728.3616146349755,722.0900356134,715.8212998706462,711.9073759012637,707.9951987662847,704.0847684657094,700.176084999538,696.2691483677698,692.3639585704054,688.4605156074448,684.5588194788877,680.6588701847343,676.7606677249845,673.6660142253083,670.5727329013491,667.480823753107,664.3902867805817,661.3011219837737,658.2133293626824,655.1269089173082,652.041860647651,648.9581845537109,645.8758806354876,643.1068769213005,640.3390992866521,637.572547731542,634.8072222559708,632.043122859938,629.2802495434437,626.518602306488,623.7581811490708,620.9989860711922,618.2410170728522,615.5412807491763,612.8427437424704,610.1454060527344,607.4492676799687,604.7543286241726,602.0605888853466,599.3680484634908,596.676707358605,593.9865655706891,591.2976230997432,589.8069797196381,588.3169723384536,586.8276009561906,585.3388655728485,583.8507661884275,582.3633028029275,580.8764754163487,579.3902840286909,577.9047286399543,576.4198092501387,575.6941360484205,574.9687410252861,574.2436241807353,573.5187855147685,572.7942250273852,572.0699427185858,571.3459385883699,570.6222126367379,569.8987648636896,569.175595269225
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,32239.34457195064,25326.00957368651,18412.721305207582,11499.479766513885,4586.284957605403,4435.298795404957,4284.4700280209545,4133.798655453375,3983.2846777022414,3832.928094767547,3682.728906649281,3532.687113347467,3382.802714862075,3233.0757111931307,3083.506102340627,3219.052524541777,3354.787427552077,3490.710811371522,3626.822676000124,3763.123021437881,3899.611847684781,4036.289154740836,4173.154942606041,4310.209211280398,4447.451960763909,4492.480846923605,4537.646755382855,4582.949686141672,4628.389639200046,4673.966614557985,4719.680612215481,4765.531632172539,4811.519674429155,4857.644738985338,4903.906825841075,4738.031796949336,4572.268073920666,4406.615656755062,4241.074545452525,4075.644740013059,3910.326240436658,3745.11904672333,3580.0231588730694,3415.038576885877,3250.1653007617497,2928.6840479583907,2607.312310044661,2286.050087020558,1964.8973788860803,1643.854185641234,1322.9205072860132,1002.09634382042,681.3816952444536,360.776561558117,40.28094276140564,-443.3479591563446,-926.8499588162932,-1410.2250562184397,-1893.4732513627848,-2376.594544249327,-2859.5889348780693,-3342.4564232490084,-3825.197009362145,-4307.81069321748,-4790.297474815014,-5379.354579275171,-5968.411683735328,-6557.468788195487,-7146.525892655643,-7735.5829971158,-8324.640101575958,-8913.697206036115,-9502.754310496272,-10091.811414956428,-10680.868519416585,-11485.55620537012,-12290.243891323656,-13094.93157727719,-13899.619263230728,-14704.306949184262,-15508.994635137798,-16313.682321091332,-17118.37000704487,-17923.0576929984,-18727.74537895194
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,-3186.671524608364,-9890.783049216729,-16594.894573825095,-23299.006098433456,-30003.117623041817,-29459.35958959248,-28915.60155614313,-28371.843522693787,-27828.085489244444,-27284.327455795097,-26740.56942234576,-26196.81138889641,-25653.053355447064,-25109.29532199772,-24565.53728854837,-23600.539958516125,-22635.542628483883,-21670.54529845164,-20705.5479684194,-19740.550638387147,-18775.55330835491,-17810.55597832266,-16845.55864829042,-15880.56131825817,-14915.563988225924,-14268.30526672387,-13621.04654522182,-12973.787823719767,-12326.529102217715,-11679.27038071566,-11032.011659213607,-10384.752937711555,-9737.494216209505,-9090.23549470745,-8442.976773205397,-8120.475608555068,-7797.974443904737,-7475.473279254407,-7152.972114604078,-6830.4709499537485,-6507.96978530342,-6185.46862065309,-5862.96745600276,-5540.466291352429,-5217.9651267021,-5060.007988446217,-4902.050850190332,-4744.093711934449,-4586.136573678565,-4428.17943542268,-4270.222297166797,-4112.265158910913,-3954.308020655029,-3796.3508823991447,-3638.393744143261,-3567.801114721045,-3497.2084852988296,-3426.6158558766138,-3356.0232264543984,-3285.430597032182,-3214.837967609967,-3144.245338187752,-3073.652708765535,-3003.060079343319,-2932.467449921104,-2896.948071665498,-2861.428693409892,-2825.9093151542866,-2790.3899368986804,-2754.8705586430747,-2719.3511803874694,-2683.831802131864,-2648.312423876257,-2612.793045620652,-2577.2736673650456,-2555.7594555474666,-2534.2452437298866,-2512.7310319123067,-2491.2168200947267,-2469.7026082771467,-2448.1883964595672,-2426.674184641988,-2405.159972824408,-2383.645761006828,-2362.131549189248
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35426.016096559004,35216.79262290324,35007.61587903268,34798.48586494734,34589.40258064722,33894.658384997434,33200.071584164085,32505.64217814716,31811.370166946686,31117.25555056264,30423.29832899504,29729.49850224388,29035.85607030914,28342.371033190848,27649.043390889,26819.592483057902,25990.33005603596,25161.256109823164,24332.370644419523,23503.673659825028,22675.16515603969,21846.845133063496,21018.71359089646,20190.770529538568,19363.015948989832,18760.786113647475,18158.693300604675,17556.73750986144,16954.91874141776,16353.236995273644,15751.692271429089,15150.284569884094,14549.01389063866,13947.880233692787,13346.883599046472,12858.507405504404,12370.242517825403,11882.08893600947,11394.046660056603,10906.115689966808,10418.29602574008,9930.58766737642,9442.99061487583,8955.504868238306,8468.13042746385,7988.692036404607,7509.363160234993,7030.143798955007,6551.033952564645,6072.033621063914,5593.14280445281,5114.361502731333,4635.6897158994825,4157.127443957262,3678.6746869046665,3124.4531555647004,2570.3585264825365,2016.390799658174,1462.5499750916135,908.836052782855,355.249032731898,-198.2110850612566,-751.5443005966097,-1304.7506138741608,-1857.83002489391,-2482.406507609673,-3106.982990325436,-3731.5594730412,-4356.135955756962,-4980.712438472725,-5605.2889211884885,-6229.865403904251,-6854.441886620014,-7479.018369335777,-8103.594852051539,-8929.796749822655,-9755.99864759377,-10582.200545364884,-11408.402443136,-12234.604340907115,-13060.806238678231,-13887.008136449344,-14713.21003422046,-15539.411931991575,-16365.613829762691
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1180.2290271174622,1072.2677932349245,964.3065593523868,856.3453254698488,748.384091587311,789.8173110039045,831.250530420498,872.6837498370916,914.116969253685,955.5501886702784,996.983408086872,1038.4166275034654,1079.8498469200588,1121.2830663366522,1162.7162857532458,1191.819053123765,1220.9218204942836,1250.0245878648027,1279.1273552353214,1308.2301226058405,1337.3328899763594,1366.4356573468783,1395.5384247173974,1424.6411920879164,1453.7439594584353,1483.701154909963,1513.658350361491,1543.615545813019,1573.572741264547,1603.5299367160746,1633.4871321676026,1663.4443276191305,1693.4015230706582,1723.358718522186,1753.3159139737138,1785.602451413528,1817.8889888533429,1850.1755262931567,1882.4620637329715,1914.7486011727856,1947.0351386126,1979.3216760524144,2011.6082134922287,2043.894750932043,2076.181288371857,2112.1851581414617,2148.189027911066,2184.192897680671,2220.196767450276,2256.20063721988,2292.2045069894843,2328.2083767590884,2364.212246528693,2400.216116298297,2436.2199860679016,2473.665138339097,2511.1102906102924,2548.555442881488,2586.0005951526828,2623.445747423877,2660.890899695073,2698.336051966268,2735.781204237463,2773.226356508658,2810.671508779853,2846.711972397349,2882.752436014845,2918.792899632341,2954.833363249837,2990.8738268673333,3026.914290484829,3062.9547541023253,3098.995217719821,3135.0356813373173,3171.0761449548136,3202.354979398675,3233.6338138425367,3264.9126482863985,3296.19148273026,3327.470317174121,3358.749151617983,3390.027986061845,3421.306820505706,3452.585654949568,3483.8644893934293
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.57989973456255,82.36919946912509,84.15849920368765,85.94779893825017,87.73709867281272,96.51186640924992,105.28663414568716,114.06140188212436,122.83616961856156,131.61093735499878,140.385705091436,149.1604728278732,157.93524056431042,166.7100083007476,175.48477603718482,181.88499415800564,188.2852122788265,194.68543039964723,201.08564852046808,207.48586664128885,213.88608476210968,220.28630288293047,226.68652100375127,233.0867391245721,239.4869572453929,246.5765295309116,253.6661018164303,260.755674101949,267.84524638746774,274.9348186729864,282.0243909585052,289.11396324402386,296.2035355295426,303.29310781506126,310.38268010057993,317.60967779503034,324.8366754894808,332.06367318393126,339.2906708783817,346.51766857283206,353.7446662672825,360.971663961733,368.1986616561834,375.42565935063385,382.6526570450842,390.5066056894577,398.3605543338312,406.21450297820473,414.0684516225783,421.9224002669517,429.7763489113253,437.6302975556988,445.4842462000723,453.3381948444458,461.1921434888192,469.5830090769969,477.9738746651745,486.36474025335207,494.7556058415297,503.1464714297072,511.53733701788497,519.9282026060625,528.3190681942401,536.7099337824177,545.1007993705953,553.1407483443879,561.1806973181805,569.2206462919729,577.2605952657655,585.300544239558,593.3404932133506,601.3804421871431,609.4203911609357,617.4603401347281,625.5002891085206,632.6695408710551,639.8387926335896,647.0080443961241,654.1772961586586,661.346547921193,668.5157996837274,675.6850514462622,682.8543032087965,690.0235549713308,697.1928067338654
