Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.4590082275449,82.12741645508983,83.79582468263473,85.46423291017963,87.13264113772455,86.67226288922156,86.21188464071857,85.75150639221557,85.29112814371258,84.83074989520958,84.37037164670659,83.9099933982036,83.4496151497006,82.9892369011976,82.52885865269461,80.41273407185629,78.29660949101797,76.18048491017966,74.06436032934133,71.948235748503,69.83211116766468,67.71598658682636,65.59986200598803,63.483737425149705,61.367612844311374,56.2065303742515,51.04544790419162,45.88436543413175,40.72328296407186,35.562200494011975,30.40111802395209,25.24003555389222,20.07895308383233,14.917870613772454,9.756788143712576,9.780695505389222,9.804602867065867,9.828510228742516,9.852417590419162,9.876324952095809,9.900232313772456,9.9241396754491,9.948047037125749,9.971954398802394,9.99586176047904,10.154974944610776,10.314088128742512,10.473201312874252,10.63231449700599,10.791427681137725,10.950540865269462,11.1096540494012,11.268767233532936,11.42788041766467,11.586993601796406,11.706207337724551,11.825421073652697,11.94463480958084,12.063848545508984,12.183062281437126,12.302276017365273,12.421489753293413,12.540703489221558,12.659917225149698,12.779130961077843,12.92903658023952,13.078942199401196,13.228847818562874,13.378753437724551,13.528659056886228,13.678564676047904,13.828470295209582,13.97837591437126,14.128281533532933,14.278187152694612,14.44731558293413,14.616444013173654,14.785572443413171,14.954700873652692,15.123829303892215,15.292957734131738,15.46208616437126,15.631214594610778,15.800343024850298,15.96947145508982
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,240.3959485714286,278.8384971428572,317.2810457142858,355.7235942857144,394.1661428571429,389.1273571428573,384.0885714285715,379.0497857142858,374.01100000000014,368.9722142857144,363.9334285714287,358.89464285714297,353.85585714285725,348.8170714285716,343.7782857142858,334.7655142857144,325.75274285714295,316.73997142857155,307.7272000000001,298.71442857142864,289.7016571428572,280.6888857142858,271.6761142857144,262.66334285714294,253.65057142857148,232.4021071428572,211.1536428571429,189.90517857142865,168.65671428571434,147.40825000000004,126.15978571428576,104.91132142857148,83.66285714285715,62.41439285714287,41.16592857142857,41.259098571428574,41.35226857142858,41.44543857142858,41.538608571428576,41.631778571428576,41.72494857142858,41.818118571428585,41.91128857142858,42.00445857142858,42.09762857142858,42.74981857142858,43.40200857142858,44.054198571428586,44.70638857142858,45.35857857142858,46.01076857142858,46.66295857142858,47.31514857142859,47.96733857142858,48.61952857142858,49.10629428571429,49.593060000000015,50.079825714285725,50.56659142857144,51.05335714285715,51.54012285714288,52.02688857142858,52.513654285714296,53.00042000000001,53.48718571428572,54.09944571428573,54.71170571428572,55.32396571428573,55.93622571428573,56.548485714285725,57.16074571428573,57.77300571428574,58.38526571428573,58.99752571428573,59.60978571428573,60.30190571428573,60.994025714285726,61.686145714285736,62.37826571428573,63.07038571428573,63.76250571428574,64.45462571428573,65.14674571428574,65.83886571428573,66.53098571428573
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.072625760513326,39.76425152102666,43.45587728153999,47.14750304205331,50.83912880256664,50.57049137186575,50.30185394116486,50.03321651046397,49.76457907976309,49.4959416490622,49.2273042183613,48.95866678766042,48.69002935695953,48.42139192625864,48.152754495557744,46.91762826342546,45.68250203129319,44.44737579916092,43.21224956702863,41.97712333489634,40.74199710276406,39.50687087063179,38.27174463849951,37.036618406367225,35.801492174234944,32.79053113704837,29.7795700998618,26.768609062675225,23.75764802548865,20.74668698830208,17.735725951115498,14.724764913928924,11.713803876742348,8.702842839555775,5.6918818023692,5.705919622996051,5.719957443622902,5.733995264249754,5.748033084876605,5.762070905503456,5.776108726130306,5.790146546757157,5.804184367384008,5.818222188010859,5.83226000863771,5.925071211199408,6.0178824137611056,6.110693616322804,6.203504818884502,6.2963160214462,6.389127224007899,6.481938426569595,6.574749629131293,6.667560831692991,6.760372034254688,6.829854196781836,6.899336359308983,6.968818521836131,7.038300684363278,7.107782846890424,7.177265009417572,7.246747171944719,7.316229334471865,7.385711496999012,7.455193659526159,7.542652311776899,7.630110964027639,7.717569616278381,7.805028268529122,7.892486920779861,7.9799455730306015,8.067404225281344,8.154862877532082,8.242321529782823,8.329780182033563,8.428549883998025,8.527319585962488,8.62608928792695,8.724858989891413,8.823628691855873,8.922398393820336,9.021168095784798,9.11993779774926,9.218707499713725,9.317477201678184
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2047985912409347,2.74629718248187,2.2877957737228045,1.829294364963739,1.3707929562046737,1.287545174430298,1.2042973926559226,1.1210496108815473,1.0378018291071718,0.954554047332796,0.8713062655584207,0.7880584837840452,0.7048107020096697,0.6215629202352941,0.5383151384609186,0.5183751660858179,0.4984351937107172,0.4784952213356164,0.4585552489605157,0.4386152765854149,0.4186753042103143,0.3987353318352136,0.3787953594601128,0.3588553870850121,0.3389154147099113,0.3466605872594682,0.3544057598090249,0.3621509323585818,0.3698961049081386,0.3776412774576954,0.3853864500072522,0.393131622556809,0.4008767951063658,0.4086219676559227,0.4163671402054794,0.4208552368815471,0.4253433335576148,0.4298314302336826,0.4343195269097502,0.4388076235858179,0.4432957202618856,0.4477838169379532,0.4522719136140209,0.4567600102900886,0.4612481069661563,0.4618123248340048,0.4623765427018533,0.4629407605697019,0.4635049784375504,0.4640691963053989,0.4646334141732474,0.4651976320410959,0.4657618499089443,0.4663260677767929,0.4668902856446414,0.4661721901764705,0.4654540947082997,0.4647359992401288,0.4640179037719581,0.4632998083037872,0.4625817128356164,0.4618636173674456,0.4611455218992747,0.4604274264311039,0.4597093309629331,0.4581449086929895,0.4565804864230459,0.4550160641531024,0.4534516418831588,0.4518872196132151,0.4503227973432716,0.448758375073328,0.4471939528033843,0.4456295305334408,0.4440651082634972,0.4420903457260274,0.4401155831885576,0.4381408206510879,0.4361660581136181,0.4341912955761483,0.4322165330386785,0.4302417705012087,0.4282670079637389,0.4262922454262691,0.4243174828887994
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.499947568481808,12.514195136963616,11.528442705445425,10.542690273927228,9.556937842409036,8.685184793972399,7.813431745535762,6.941678697099125,6.069925648662487,5.198172600225848,4.32641955178921,3.4546665033525734,2.582913454915935,1.7111604064792978,0.8394073580426601,0.8091926446336264,0.7789779312245924,0.7487632178155587,0.7185485044065246,0.6883337909974907,0.6581190775884569,0.627904364179423,0.597689650770389,0.5674749373613551,0.5372602239523213,0.517912081923463,0.4985639398946048,0.4792157978657467,0.4598676558368885,0.4405195138080301,0.421171371779172,0.4018232297503138,0.3824750877214555,0.3631269456925973,0.3437788036637391,0.3289466393513175,0.3141144750388959,0.2992823107264744,0.2844501464140528,0.2696179821016312,0.2547858177892096,0.239953653476788,0.2251214891643664,0.2102893248519448,0.1954571605395232,0.1861711813601004,0.1768852021806775,0.1675992230012548,0.1583132438218319,0.149027264642409,0.1397412854629862,0.1304553062835634,0.1211693271041405,0.1118833479247177,0.1025973687452948,0.0974604440928482,0.0923235194404015,0.0871865947879548,0.0820496701355081,0.0769127454830615,0.0717758208306148,0.0666388961781681,0.0615019715257214,0.0563650468732747,0.0512281222208281,0.0461053099987453,0.0409824977766624,0.0358596855545796,0.0307368733324968,0.025614061110414,0.0204912488883312,0.0153684366662484,0.0102456244441656,0.0051228122220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,47.83036878506667,57.08153757013334,66.33270635520002,75.58387514026667,84.83504392533334,84.60056987946668,84.36609583360001,84.13162178773334,83.89714774186668,83.662673696,83.42819965013334,83.19372560426669,82.95925155840001,82.72477751253334,82.49030346666667,80.40550029866668,78.32069713066667,76.23589396266668,74.15109079466669,72.06628762666666,69.98148445866669,67.89668129066668,65.81187812266667,63.72707495466667,61.64227178666668,56.45678808,51.27130437333334,46.08582066666667,40.90033696,35.71485325333334,30.529369546666672,25.34388584000001,20.158402133333336,14.972918426666668,9.78743472,9.807593122133332,9.827751524266668,9.8479099264,9.868068328533337,9.888226730666668,9.9083851328,9.928543534933334,9.948701937066668,9.9688603392,9.989018741333334,10.1391457888,10.289272836266669,10.439399883733335,10.5895269312,10.739653978666666,10.889781026133337,11.0399080736,11.190035121066668,11.340162168533334,11.490289216,11.5889592896,11.6876293632,11.786299436800002,11.884969510400005,11.983639584,12.082309657600003,12.180979731200004,12.2796498048,12.3783198784,12.476989952,12.6011232704,12.7252565888,12.8493899072,12.973523225600005,13.097656544,13.2217898624,13.345923180800002,13.470056499200002,13.594189817600002,13.718323136,13.858370982400002,13.998418828800002,14.138466675200002,14.278514521600004,14.418562368000002,14.558610214400002,14.698658060800003,14.8387059072,14.978753753600005,15.1188016
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9970314120904088,0.8424628241808175,0.6878942362712263,0.5333256483616349,0.3787570604520435,0.3505617457781941,0.3223664311043447,0.2941711164304953,0.265975801756646,0.2377804870827965,0.2095851724089472,0.1813898577350978,0.1531945430612483,0.124999228387399,0.0968039137135496,0.0918227414545028,0.0868415691954561,0.0818603969364094,0.0768792246773627,0.0718980524183159,0.0669168801592692,0.0619357079002225,0.0569545356411757,0.051973363382129,0.0469921911230823,0.0471488317601592,0.0473054723972362,0.0474621130343131,0.04761875367139,0.047775394308467,0.0479320349455439,0.0480886755826209,0.0482453162196978,0.0484019568567748,0.0485585974938517,0.0486995740672209,0.0488405506405902,0.0489815272139594,0.0491225037873287,0.0492634803606979,0.0494044569340672,0.0495454335074364,0.0496864100808057,0.0498273866541749,0.0499683632275442,0.050078011673498,0.0501876601194519,0.0502973085654057,0.0504069570113596,0.0505166054573135,0.0506262539032673,0.0507359023492212,0.050845550795175,0.0509551992411289,0.0510648476870827,0.0511275039419135,0.0511901601967443,0.0512528164515751,0.0513154727064059,0.0513781289612366,0.0514407852160674,0.0515034414708982,0.051566097725729,0.0516287539805597,0.0516914102353905,0.0517227383628059,0.0517540664902213,0.0517853946176367,0.0518167227450521,0.0518480508724675,0.0518793789998828,0.0519107071272982,0.0519420352547136,0.051973363382129,0.0520046915095444,0.051973363382129,0.0519420352547136,0.0519107071272982,0.0518793789998828,0.0518480508724675,0.0518167227450521,0.0517853946176367,0.0517540664902213,0.0517227383628059,0.0516914102353905
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54043.7433903762,54011.65791436276,53979.38850142417,53946.93516130679,53914.297897068616,53646.80794790159,53379.41566277796,53112.12105153964,52844.92411692549,52577.82485372356,52350.65600565631,52123.732312584805,51897.05379954563,51670.62045452485,51444.43227411438,50392.47785104832,49340.94500834458,48289.83373692028,47239.14405594542,46188.87593938903,46271.64397074136,46354.56697672727,46437.644934724216,46520.87787029026,46604.26577045616,46368.17829941939,46132.17117309915,45896.24439340312,45660.397968345176,45424.63189278017,44915.57316315082,44406.75638523272,43898.18154604679,43389.84865106276,42881.75770470678,42544.16192499453,42206.82565539555,41869.748916360855,41532.931690199766,41196.3739815721,40860.32748587851,40524.54057748956,40189.01326928437,39853.74555557979,39518.73743897891,38614.23914537772,37709.50355932761,36804.530670455,35899.32047881181,34993.87298183199,34088.18819210367,33182.26609980825,32276.10671502751,31369.71002722336,30463.07603431126,28827.642632038573,27191.87868223689,25555.78419472731,23919.35914971782,22282.603574110868,20645.517443879027,19008.10077609274,17370.35355953981,15732.27580155684,14093.867494975091,12615.10026730831,11136.33208772094,9657.56295920043,8178.792881031381,6700.02185410916,5221.24988088235,3742.4769544621104,2263.70307980606,784.9282562812997,-693.8475138641597,-1098.2111908075203,-1502.575378073479,-1906.94007696896,-2311.3052890165195,-2715.671008665909,-3120.037253739009,-3524.40400090486,-3928.7712607267504,-4333.139032663261,-4737.5073172311895
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54287.52334062533,54266.338188045,54244.976081010056,54223.43702922505,54201.72103578283,53929.51534455724,53657.40433000203,53385.3880020393,53113.46636339186,52841.6394087841,52608.45849604567,52375.5270209539,52142.845008500495,51910.41244673867,51678.22933223999,50621.95986424194,49566.10606284841,48510.66791896244,47455.64545178149,46401.03863525717,46477.8050852475,46554.72995207133,46631.813213107824,46709.05489388857,46786.45498142163,46538.4411579216,46290.50840731767,46042.6567315276,45794.8861385483,45547.19662325307,45025.75080827171,44504.55155503898,43983.598850596456,43462.89270036388,42942.43310879838,42603.43869409616,42264.71172879181,41926.25223334421,41588.060190038566,41250.13560356606,40912.75864019614,40575.64921212573,40238.807332232514,39902.23299484555,39565.92620255508,38661.69638865874,37757.2297470082,36852.52626720398,35947.5859493109,35042.40879076965,34136.99480416163,33231.34397966494,32325.4563273692,31419.33183672405,30512.970505664976,28877.846906396622,27242.39351818179,25606.61035085068,23970.49738460799,22334.05464635381,20697.28211206585,19060.17979880367,17422.74769536822,15784.985809090009,14146.89413279849,12668.63675588285,11190.37832544925,9712.11884447593,8233.85831223264,6755.59672962611,5277.334099101349,3799.0704137768303,2320.805678595579,842.5398929481792,-635.7269409485398,-1039.6014282551807,-1443.4764763534092,-1847.3520865557405,-2251.2282603728604,-2655.104992262809,-3058.98230004793,-3462.8601603834395,-3866.7385838500704,-4270.617569891891,-4674.49711903572
