Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,64.952438515625,67.07197954861113,69.19152058159723,71.31106161458334,73.43060264756944,69.70418005208333,65.97775745659725,62.251334861111125,58.52491226562501,54.79848967013889,45.946593968098966,37.09469826605904,28.2428025640191,19.39090686197917,10.53901115993924,9.43935656304254,8.339701966145837,7.240047369249134,6.140392772352432,5.040738175455729,5.163224217664931,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836807,8.665396276041669,8.743377758246531,8.821359240451391,8.899340722656252,8.977322204861116,9.055303687065976,9.133285169270838,9.211266651475698,9.28924813368056,9.378817309570316,9.468386485460073,9.55795566134983,9.647524837239589,9.73709401312934,9.826663189019095,9.916232364908854,10.005801540798611,10.095370716688368,10.184939892578123,10.291810521375869,10.39868115017361,10.505551778971354,10.612422407769095,10.71929303656684,10.826163665364584,10.933034294162328,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.1644665050974572,1.1006098915903526,1.0367532780832485,0.972896664576144,0.9090400510690398,0.7598525433142781,0.6106650355595163,0.4614775278047545,0.3122900200499927,0.1631025122952309,0.1378780308014706,0.1126535493077103,0.08742906781395,0.0622045863201897,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54981.29317156107,55886.74383655865,56791.99693794383,57697.05247186269,58601.910448375405,58306.13090700839,58010.49451480735,57715.001248993554,57419.65112404521,57124.44413083668,55533.8891495149,53943.84494036518,52354.31150730742,50765.288853936814,49176.77695650446,47437.04275253941,45697.79448798419,43959.03217702292,42220.75579475016,40482.96536654201,39054.27296931388,37626.033409739335,36198.24671316883,34770.912853942136,33344.0318476977,31670.166279434587,29996.773973870168,28323.854930723483,26651.4091630358,24979.436654940007,24566.78685102254,24154.33833535205,23742.09108941892,23330.0451190202,22918.20041925647,22760.74026508121,22603.376547456817,22446.109264509232,22288.93840534007,22131.86398096317,21974.885990349,21818.004431678342,21661.219312270845,21504.530622113445,21347.93836124021,20558.103695839432,19768.472876612155,18979.04590381381,18189.822767721005,17400.803489394457,16611.988051896777,15823.376465355272,15034.968723317994,14246.764830429523,13458.764784652063,13081.5525514094,12704.426003207762,12327.385137445575,11950.42995581977,11573.560458929012,11196.776644582204,10820.07851414724,10443.466064239505,10066.939300282856,9690.498220655,9505.16049207386,9319.821050744806,9134.479895646078,8949.13702581432,8763.792443375172,8578.446146700673,8393.098136312155,8207.748412006411,8022.396974084,7837.04382237058,7833.49639472115,7829.94789002764,7826.39830843521,7822.847649579589,7819.29591370079,7815.74310070012,7812.18921058276,7808.63424376214,7805.078199587049,7801.52107836286
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55229.10766476464,56149.49117217293,57069.68207420929,57989.68036720591,58909.48606124557,58613.15935826552,58316.968174481146,58020.91248711717,57724.99231046058,57429.20763563421,55823.38029569675,54218.0530492762,52613.22590010824,51008.89885180492,49405.071880689626,47637.85400149687,45871.11336867603,44104.84999644684,42339.06385993202,40573.754984487015,39141.84888409157,37710.39331542863,36279.38830382901,34848.833823636705,33418.729890480914,31745.573100897465,30072.888248796047,28400.67533388625,26728.934369203627,25057.665338891555,24645.960002498417,24234.45500551168,23823.15032945772,23412.04598000809,23001.14195242572,22844.21065941092,22687.37519529017,22530.635558231672,22373.991737199856,22217.443743361982,22060.991575531058,21904.635232052224,21748.37472015473,21592.21002982756,21436.14116111153,20646.645387255616,19857.35276799331,19068.26330339828,18279.37698385864,17490.69383048758,16702.213826200667,15913.936981279185,15125.863289202169,14337.992754599576,13550.325375521412,13173.344215187064,12796.448445266276,12419.638062972708,12042.91307006599,11666.273467195331,11289.719252128463,10913.250426247096,10536.86698615049,10160.5689372831,9784.356277992303,9599.35021810613,9414.342257366334,9229.332394754232,9044.320629307398,8859.306963153913,8674.291394654349,8489.273924341074,8304.25455199956,8119.23327794242,7934.210101983999,7931.06034605061,7927.90939872166,7924.757260162309,7921.6039299781905,7918.44940843426,7915.29369541339,7912.13679093651,7908.978695420779,7905.81940818944,7902.658929569529
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11051.062619742792,11202.120216538307,11353.172790386549,11504.220341287508,11655.26286924119,11511.89404244447,11368.529971032323,11225.17065500475,11081.81609436175,10938.466289103322,10795.23582302014,10652.01010851546,10508.789145589282,10365.572934241609,10222.361474472436,10123.261408386246,10024.16462868922,9925.07113538136,9825.98092846266,9726.894007933124,9698.940654173848,9670.988223713292,9643.036716551454,9615.086132688337,9587.136472123935,9620.70083031066,9654.264068038068,9687.82618530616,9721.38718211494,9754.947058464402,9839.90705907485,9924.864231289936,10009.81857510965,10094.770090534,10179.718777562985,10204.494279384367,10229.268952288405,10254.0427962751,10278.815811344448,10303.58799749645,10328.35935473111,10353.129883048425,10377.899582448394,10402.66845293102,10427.436494496298,10388.106704376178,10348.778215654243,10309.451028330506,10270.125142404951,10230.800557877596,10191.477274748428,10152.155293017448,10112.83461268466,10073.515233750064,10034.197156213657,10025.065761727676,10015.93466523766,10006.803866743609,9997.673366245515,9988.543163743392,9979.413259237232,9970.283652727036,9961.154344212802,9952.025333694532,9942.896621172227,9942.993761239166,9943.090901306105,9943.188041373043,9943.28518143998,9943.382321506915,9943.479461573856,9943.576601640796,9943.673741707731,9943.77088177467,9943.868021841608,9944.16028607144,9944.45255030127,9944.744814531105,9945.037078760932,9945.329342990764,9945.621607220592,9945.913871450426,9946.206135680255,9946.498399910086,9946.790664139917
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42981061214871,67.58182249966812,68.73573879255817,69.89155949081892,71.04928459445033,71.83963833439799,72.631255972215,73.42413750790142,74.21828294145719,75.01369227288234,75.64476199953424,76.27680962553076,76.90983515087187,77.54383857555757,78.17881989958791,78.49483099525442,78.8112698127862,79.12813635218319,79.44543061344541,79.76315259657287,80.15074569906385,80.53888542597436,80.92757177730438,81.31680475305393,81.70658435322301,82.10372168717105,82.5014172579663,82.89967106560877,83.29848311009846,83.69785339143536,84.34583331637268,84.99479259217594,85.6447312188452,86.29564919638038,86.94754652478159,87.2118466302666,87.47646919264324,87.7414142119115,88.0066816880714,88.27227162112291,88.53818401106604,88.80441885790079,89.07097616162716,89.33785592224517,89.60505813975477,89.4684282017418,89.33144321839377,89.19410318971079,89.0564081156928,88.91835799633981,88.77995283165184,88.64119262162887,88.5020773662709,88.36260706557795,88.22278171954999,88.32460745815781,88.4264804649154,88.52840073982277,88.6303682828799,88.73238309408677,88.83444517344344,88.93655452094985,89.03871113660603,89.14091502041197,89.24316617236767,89.29108439136927,89.33900261037087,89.38692082937247,89.43483904837407,89.48275726737566,89.53067548637728,89.57859370537886,89.62651192438047,89.67443014338207,89.72234836238366,89.7758072178851,89.82926607338653,89.88272492888797,89.93618378438941,89.98964263989083,90.04310149539228,90.09656035089372,90.15001920639514,90.2034780618966,90.25693691739802
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.19614125446176,154.87033293501997,154.5430250416746,154.2142175744257,153.88391053327317,151.81196008898343,149.75084311539325,147.7005596125026,145.66110958031146,143.63249301881982,139.72180078898583,135.83559977257212,131.9738899695787,128.13667138000548,124.32394400385256,121.1013292740514,117.89904971163271,114.7171053165966,111.55549608894296,108.41422202867186,106.1460251811903,103.89178051244278,101.65148802242928,99.42514771114988,97.21275957860452,95.63132943002344,94.05914494290272,92.49620611724248,90.94251295304268,89.3980654503033,88.56043239469527,87.72662050417236,86.89662977873456,86.07046021838185,85.24811182311429,84.79558757404332,84.34398191703812,83.89329485209865,83.44352637922488,82.99467649841685,82.54674520967454,82.09973251299796,81.65363840838714,81.208462895842,80.76420597536261,78.94923612183995,77.14651166724308,75.35603261157202,73.57779895482675,71.81181069700727,70.05806783811363,68.31657037814576,66.5873183171037,64.87031165498742,63.16555039179695,62.08034321582212,61.00215035029969,59.93097179522967,58.86680755061207,57.80965761644686,56.75952199273409,55.71640067947372,54.68029367666576,53.651200984310215,52.62912260240709,52.03764508563638,51.44616756886568,50.854690052094966,50.26321253532426,49.67173501855355,49.08025750178285,48.488779985012144,47.89730246824144,47.305824951470726,46.71434743470002,46.304270503119646,45.89419357153928,45.484116639958906,45.074039708378535,44.66396277679816,44.2538858452178,43.843808913637424,43.43373198205705,43.02365505047668,42.61357811889631
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.43599489095296,36.12512851914568,36.813425114578166,37.50088467725042,38.18750720716245,37.587738019117566,36.98865092593768,36.3902459276228,35.792523024172915,35.19548221558802,33.89454848679429,32.59513190933979,31.29723248322451,30.00085020844845,28.705985085011616,27.761783945161184,26.81868492097309,25.876688012447342,24.93579321958393,23.996000542382863,23.47013686644381,22.944883110428776,22.420239274337764,21.896205358170786,21.37278136192782,20.98300804625896,20.593685557538542,20.204813895766588,19.81639306094308,19.42842305306804,20.084437843907992,20.73965183975353,21.394065040604666,22.047677446461368,22.70048905732366,23.16537603886538,23.62968733805226,24.09342295488431,24.55658288936152,25.019167141483887,25.48117571125142,25.94260859866412,26.40346580372198,26.863747326425003,27.323453166773188,26.20894625880832,25.09576823239402,23.983919087530275,22.87339882421709,21.76420744245448,20.656344942242416,19.54981132358093,18.44460658646999,17.34073073090962,16.23818375689981,15.990959852340836,15.744024952284176,15.497379056729832,15.251022165677806,15.004954279128098,14.759175397080709,14.513685519535638,14.268484646492883,14.023572777952452,13.778949913914335,13.635436248587158,13.492088070740722,13.348905380375022,13.20588817749006,13.063036462085837,12.92035023416235,12.777829493719604,12.635474240757596,12.493284475276324,12.35126019727579,12.223484597338905,12.09585712491807,11.968377780013292,11.841046562624568,11.713863472751902,11.586828510395293,11.459941675554733,11.333202968230228,11.20661238842178,11.080169936129389
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.115433470488968,15.64172221397112,16.173274816278393,16.71009127741078,16.102824136571446,15.487132364082209,14.863015959943064,14.230474924154018,13.58950925671507,12.648314849942764,11.69532096915397,10.730527614348691,9.753934785526926,8.765542482688677,7.925046131853055,7.074545353333919,6.214040147131265,5.343530513245096,4.463016451675409,4.280025084284786,4.094764826031338,3.907235676915066,3.7174376369359727,3.5253707060940545,3.420442558897953,3.3141970255077697,3.2066341059235057,3.0977538001451603,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446257,1.7985289970588303,1.9169191960426148,2.0380598619959787,2.1619509949189224,2.0830134971829337,2.000863565380578,1.9155011995118567,1.8269263995767693,1.7351391655753168,1.6095608383829054,1.4799430984109734,1.3462859456595195,1.208589380128545,1.066853401818049,0.9545592273743672,0.8390737735712891,0.7203970404088137,0.598529027886942,0.4734697360056734,0.4527820627558918,0.4314655740857164,0.4095202699951468,0.3869461504841832,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.1335215014829909,0.1287439339903059,0.1238628579383608,0.1188782733271555,0.1137901801566899,0.1111121210075859,0.1083728145061742,0.1055722606524546,0.1027104594464273,0.099787410888092,0.0968031149774491,0.0937575717144982,0.0906507810992396,0.0874827431316731,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
