Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,102.3388409515399,103.91448541659788,105.498100395174,107.0896858872682,108.68924189288056,110.31670787584646,111.95227013956212,113.5959286840275,115.2476835092426,116.90753461520744,119.04265551483633,121.18877362648574,123.34588895015573,125.51400148584624,127.69311123355732,129.55978933973603,131.43548701507964,133.32020425958822,135.21394107326165,137.11669745610004,138.3965808719423,139.68167825201468,140.97198959631714,142.2675149048498,143.56825417761252,144.7436738664509,145.92353303551053,147.10783168479136,148.2965698142934,149.48974742401674,150.73976448934175,151.99452739117308,153.25403612951067,154.5182907043546,155.78729111570482,156.5297701872618,157.273933788316,158.01978191886766,158.76731457891657,159.51653176846284,160.26743348750642,161.02001973604737,161.77429051408558,162.53024582162115,163.28788565865403,163.62282298276924,163.95706788520303,164.2906203659554,164.62348042502626,164.95564806241572,165.28712327812374,165.6179060721503,165.94799644449543,166.27739439515918,166.60609992414143,167.38622718912154,168.16812529794464,168.95179425061065,169.7372340471196,170.52444468747146,171.3134261716663,172.1041784997041,172.89670167158476,173.6909956873084,174.487060546875,175.926774597168,177.366488647461,178.80620269775403,180.24591674804705,181.68563079834,183.125344848633,184.56505889892605,186.00477294921905,187.444486999512,188.884201049805,191.1857406616214,193.48728027343785,195.7888198852542,198.0903594970706,200.391899108887,202.69343872070343,204.99497833251985,207.29651794433624,209.5980575561526,211.899597167969
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,231.24035842729663,235.21914665391824,239.1811839798649,243.12647040513647,247.0550059297332,248.5922331395909,250.12178454281943,251.64366013941867,253.15785992938865,254.66438391272936,256.90890557102546,259.1428741131912,261.3662895392264,263.5791518491312,265.78146104290545,267.97121659266145,270.15042682086,272.3190917275012,274.4772113125848,276.624785576111,278.8395178387105,281.04339904954986,283.23642920862886,285.41860831594744,287.58993637150576,289.4601852778751,291.32073640326666,293.17158974768034,295.0127453111162,296.84420309357427,299.44865976273013,302.04027726529785,304.6190556012773,307.18499477066865,309.7380947734717,313.14118045137155,316.5279288800658,319.8983400595544,323.2524139898373,326.5901506709145,329.91155010278624,333.2166122854522,336.5053372189125,339.7777249031672,343.0337753382163,346.8789669811616,350.7053158414764,354.5128219191606,358.30148521421444,362.07130572663766,365.8222834564305,369.5544184035928,373.2677105681245,376.96215995002586,380.6377665492966,382.8536327838653,385.0567447968015,387.24710258810535,389.4247061577769,391.589555505816,393.74165063222273,395.88099153699727,398.00757822013935,400.1214106816489,402.2224889215263,402.0935870891084,401.9615022138423,401.8262342957281,401.6877833347655,401.54614933095473,401.4013322842959,401.25333219478864,401.1021490624332,400.9477828872298,400.7902336691779,400.3624346819264,399.9326309401941,399.5008224439816,399.0670091932884,398.6311911881146,398.1933684284604,397.7535409143256,397.3117086457102,396.8678716226143,396.42202984503786
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.876521273843291,10.026163473682422,10.176350176517383,10.32708138234818,10.478357091174813,10.482979733940372,10.487529371966705,10.49200600525381,10.496409633801688,10.500740257610335,10.513900101849307,10.527023899419758,10.540111650321688,10.553163354555098,10.566179012119989,10.494602606739074,10.422642721767742,10.35029935720599,10.27757251305382,10.204462189311233,10.11139221819532,10.017859148675612,9.923862980752109,9.829403714424805,9.734481349693706,9.61322146133465,9.491394299165751,9.368999863187009,9.246038153398416,9.12250916979998,9.036292361291826,8.949659269122828,8.862609893292982,8.775144233802289,8.68726229065075,8.633093018083017,8.578642159977313,8.52390971633364,8.468895687151997,8.413600072432384,8.358022872174805,8.302164086379253,8.246023715045734,8.189601758174243,8.132898215764785,8.131210127921848,8.129454474203438,8.127631254609554,8.125740469140194,8.12378211779536,8.121756200575053,8.119662717479269,8.117501668508014,8.115273053661282,8.112976872939077,8.098004639368535,8.082916966920585,8.067713855595226,8.052395305392455,8.036961316312274,8.021411888354688,8.00574702151969,7.989966715807284,7.974070971217466,7.958059787750241,7.916396427154537,7.874733066558835,7.833069705963132,7.791406345367429,7.749742984771725,7.7080796241760225,7.66641626358032,7.624752902984617,7.5830895423889135,7.54142618179321,7.494239282608031,7.44705238342285,7.3998654842376705,7.352678585052491,7.30549168586731,7.25830478668213,7.21111788749695,7.16393098831177,7.11674408912659,7.06955718994141
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,394.3431572737246,400.60692938498414,406.8641120337784,413.1147052201074,419.3587089439712,424.9536193995524,430.5425966392639,436.1256406631056,441.7027514710776,447.27392906317993,451.0143679840594,454.7507422975139,458.4830520035436,462.21129710214814,465.9354775933279,469.6732119177658,473.406863547117,477.1364324813814,480.8619187205591,484.58332226465,487.6939110913298,490.80104171648026,493.90471414010136,497.004928362193,500.10168438275537,503.2013044912017,506.29745987396205,509.3901505310364,512.4793764624247,515.5651376681271,518.0014347464465,520.434935449111,522.8656397761202,525.2935477274743,527.7186593031735,529.2405170371891,530.7605124233788,532.2786454617433,533.7949161522822,535.3093244949955,536.8218704898834,538.3325541369456,539.8413754361824,541.3483343875936,542.8534309911792,544.6258046084806,546.3960352492334,548.1641229134377,549.9300676010934,551.6938693122001,553.4555280467586,555.2150438047682,556.9724165862293,558.7276463911417,560.4807332195055,561.6267179526471,562.7711937994142,563.9141607598065,565.0556188338242,566.1955680214671,567.3340083227355,568.4709397376291,569.606362266148,570.7402759082922,571.8726806640619,572.2261840820307,572.5796874999996,572.9331909179684,573.2866943359372,573.640197753906,573.9937011718748,574.3472045898436,574.7007080078124,575.0542114257812,575.40771484375,576.5127258300781,577.6177368164062,578.7227478027344,579.8277587890625,580.9327697753905,582.0377807617188,583.1427917480468,584.2478027343748,585.3528137207029,586.457824707031
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,956.5422258218535,978.7560780632338,1000.9914414241406,1023.2483159045738,1045.526701504534,1047.7025208321993,1049.8799787536384,1052.0590752688497,1054.2398103778344,1056.422184080592,1065.6082203705016,1074.802792724515,1084.005901142632,1093.2175456248526,1102.4377261711772,1101.9398547802884,1101.4409616398796,1100.94104674995,1100.4401101105009,1099.9381517215313,1096.655689580522,1093.369481130377,1090.0795263710954,1086.7858253026782,1083.4883779251247,1075.0515681550276,1066.605990245654,1058.1516441970043,1049.6885300090782,1041.216647681876,1034.7947450043876,1028.366082411977,1021.9306599046448,1015.4884774823912,1009.0395351452156,1001.7100479499966,994.372950571848,987.0282430107702,979.6759252667624,972.3159973398252,964.948459229959,957.573310937163,950.1905524614372,942.8001838027822,935.4022049611974,938.5159916807928,941.6323549134167,944.7512946590696,947.8728109177512,950.9969036894612,954.1235729742008,957.2528187719684,960.3846410827648,963.51903990659,966.6560152434442,968.1727052663656,969.6904078367152,971.2091229544928,972.7288506196988,974.2495908323328,975.7713435923952,977.2941088998856,978.817886754804,980.3426771571508,981.868480106926,980.37373618994,978.877106881984,977.3785921830574,975.8781920931604,974.3759066122929,972.871735740455,971.3656794776468,969.857737823868,968.3479107791186,966.8361983433988,964.2330688159616,961.627013928949,959.018033682362,956.4061280761996,953.7912971104628,951.1735407851507,948.5528591002636,945.9292520558016,943.3027196517648,940.673261888153
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40067.10280377259,40981.292552116574,41895.29554503194,42809.1117825187,43722.74126457685,44278.92607881057,44834.921695630095,45390.72811503548,45946.34533702668,46501.77336160373,47076.69798321892,47651.48456765795,48226.1331149208,48800.64362500746,49375.01609791797,49752.29790753771,50129.44907791393,50506.46960904661,50883.35950093578,51260.11875358144,51528.60685734803,51796.98753166163,52065.26077652224,52333.42659192984,52601.48497788445,52864.9380670198,53128.2481207714,53391.41513913924,53654.43912212331,53917.3200697236,54245.62338883855,54573.767079661455,54901.75114219231,55229.575576431125,55557.24038237789,55793.604617859964,56029.80732320814,56265.84849842236,56501.728143502674,56737.44625844904,56973.00284326149,57208.397897940034,57443.63142248464,57678.703416895296,57913.61388117206,58227.522393580686,58541.316312300085,58854.995637330256,59168.56036867117,59482.01050632288,59795.34605028536,60108.56700055858,60421.673357142594,60734.66512003737,61047.542289242905,61327.49767705807,61607.350362924175,61887.10034684122,62166.74762880921,62446.29220882812,62725.734086897966,63005.07326301877,63284.30973719052,63563.443509413184,63842.4745796868,64166.755568607616,64491.03655752844,64815.31754644925,65139.59853537008,65463.87952429089,65788.16051321171,66112.44150213254,66436.72249105336,66761.00347997417,67085.284468895,67483.0607781709,67880.8370874468,68278.61339672272,68676.38970599862,69074.16601527452,69471.94232455043,69869.71863382633,70267.49494310224,70665.27125237814,71063.04756165404
IMAGE 3.0.1,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3857.878062215332,4198.316124430665,4538.754186645996,4879.192248861328,5219.63031107666,5195.236786580002,5170.843262083344,5146.449737586687,5122.056213090028,5097.662688593369,5251.497521547188,5405.332354501006,5559.167187454824,5713.002020408641,5866.836853362459,5846.626322735168,5826.41579210788,5806.205261480589,5785.994730853299,5765.784200226009,5709.2428842414365,5652.701568256865,5596.160252272293,5539.618936287721,5483.077620303149,5311.964800013291,5140.851979723433,4969.739159433575,4798.626339143717,4627.513518853858,4470.711589498177,4313.909660142494,4157.107730786813,4000.30580143113,3843.503872075448,3589.691077648473,3335.878283221498,3082.0654887945225,2828.252694367548,2574.439899940572,2320.6271055135976,2066.814311086622,1813.0015166596472,1559.1887222326718,1305.3759278056968,1275.3546003007664,1245.333272795836,1215.3119452909057,1185.2906177859754,1155.269290281045,1125.2479627761147,1095.2266352711845,1065.205307766254,1035.1839802613235,1005.1626527563932,978.9183754787329,952.6740982010722,926.4298209234116,900.1855436457513,873.9412663680907,847.6969890904303,821.4527118127698,795.2084345351093,768.9641572574487,742.7198799797884,696.4025412638883,650.0852025479883,603.7678638320883,557.4505251161884,511.1331864002883,464.81584768438825,418.4985089684883,372.1811702525883,325.8638315366883,279.5464928207882,235.2744317353635,191.0023706499388,146.73030956451402,102.45824847908926,58.18618739366454,13.91412630823976,-30.357934777185,-74.62999586260977,-118.90205694803444,-163.17411803345925
