Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.4135957340961,386.7529655768863,386.0909052283706,385.42741468854905,384.7624939574216,381.4561261272394,378.1443734246581,374.82723584967766,371.504713402298,368.1768060825193,369.02183093316455,369.86770657649134,370.7144330124996,371.5620102411893,372.4104382625604,360.875330147017,349.32265922944464,337.7524255098434,326.1646289882133,314.5592696645542,307.9968104455496,301.4242846560306,294.841692295997,288.2490333654489,281.6463078643864,276.26859104718454,270.8826304669362,265.48842612364126,260.08597801729974,254.6752861479117,251.43797531572608,248.1956286734204,244.94824622099475,241.69582795844903,238.43837388578328,233.45035986039463,228.45478203472064,223.45164040876125,218.4409349825166,213.4226657559865,212.6870824839,211.95019793196727,211.21201210018864,210.4725249885637,209.7317365970929,209.0964709569864,208.4600594021696,207.8225019326424,207.18379854840487,206.54394924945709,205.90295403579893,205.26081290743048,204.61752586435165,203.97309290656247,203.327514034063,202.43124070368745,201.53346113486063,200.6341753275825,199.73338328185315,198.8310849976725,197.92728047504053,197.02196971395733,196.11515271442283,195.20682947643704,194.297,192.76124,191.22548,189.68972,188.15396,186.6182,185.08244,183.54668000000004,182.01092,180.47516,178.9394,176.99541000000002,175.05142,173.10743000000002,171.16344000000004,169.21945,167.27546,165.33147000000002,163.38748,161.44349,159.4995
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,935.797899859358,937.2450558223406,938.6913525889486,940.1367901591808,941.581368533038,932.7989965079483,924.0209831345858,915.2473284129496,906.4780323430404,897.7130949248578,888.7099734192732,879.7113344805626,870.7171781087259,861.7275043037631,852.7423130656745,820.9078341002207,789.0895286309559,757.2873966578799,725.5014381809927,693.7316532002947,679.5609298808847,665.3973739495041,651.2409854061527,637.0917642508306,622.9497104835377,609.0454915276758,595.1483216584963,581.2582008759991,567.3751291801843,553.4991065710522,539.508196959941,525.5243990526017,511.54771284903455,497.57813834923945,483.6156755532165,481.0967044183016,478.5789645839805,476.0624560502528,473.5471788171186,471.0331328845781,466.8062619439477,462.58150477856367,458.3588613884261,454.138331773535,449.9199159338903,447.1670247547793,444.4154929489984,441.6653205165472,438.9165074574259,436.1690537716344,433.4229594591728,430.67822452004106,427.9348489542392,425.1928327617673,422.45217594262505,420.4090306081664,418.3668848467503,416.3257386583765,414.2855920430452,412.2464450007563,410.20829753150986,408.17114963530577,406.13500131214414,404.09985256202486,402.06570338494816,400.7628698081577,399.4606573688374,398.1590660669872,396.8580959026072,395.55774687569726,394.2580189862576,392.958912234288,391.6604266197885,390.3625621427591,389.0653188031999,387.77006761329153,386.4754368485759,385.1814265090531,383.8880365947231,382.595267105586,381.3031180416416,380.0115894028903,378.7206811893315,377.43039340096567,376.1407260377927
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39641.03615199659,40128.69135032055,40615.691894971904,41102.03778595063,41587.72902325676,41553.74589373502,41519.57064590187,41485.2032797573,41450.6437953013,41415.89219253388,41390.10526859833,41363.873382753445,41337.19653499924,41310.07472533573,41282.50795376288,40160.7453544206,39039.93388891839,37920.073557256255,36801.16435943419,35683.206295452204,34264.19290388578,32846.729242587826,31430.815311558315,30016.45111079728,28603.63664030469,27256.24172352767,25910.545573765405,24566.548191017904,23224.24957528517,21883.6497265672,20817.315666983657,19752.21516840782,18688.348230839725,17625.714854279355,16564.31503872671,15605.481329429967,14647.614892503152,13690.715727946248,12734.783835759275,11779.81921594222,10927.734022430452,10076.574828460656,9226.34163403284,8377.034439146999,7528.653243803126,6970.0476368059735,6412.16674737135,5855.010575499258,5298.579121189692,4742.872384442659,4187.890365258156,3633.6330636361818,3080.1004795767403,2527.2926130798232,1975.2094641454387,1661.8052693816726,1348.835739600864,1036.300874803006,724.2006749881057,412.5351401561575,101.304270307166,-209.49193455887325,-519.8534744419558,-829.7803493420852,-1139.2725592592597,-1320.311625555555,-1501.3506918518533,-1682.3897581481488,-1863.428824444444,-2044.4678907407413,-2225.506957037038,-2406.546023333333,-2587.5850896296306,-2768.624155925926,-2949.663222222222,-3117.829448518519,-3285.995674814815,-3454.1619011111115,-3622.328127407408,-3790.494353703704,-3958.6605800000007,-4126.826806296296,-4294.993032592593,-4463.15925888889,-4631.325485185185
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3557.2211837037044,3597.002367407408,3636.783551111112,3676.564734814815,3716.345918518518,3570.2573822222216,3424.1688459259262,3278.0803096296304,3131.991773333333,2985.903237037037,2667.48814074074,2349.0730444444443,2030.6579481481483,1712.2428518518518,1393.8277555555555,980.246139259259,566.664522962963,153.08290666666653,-260.49870962963,-674.080325925926,-963.0072822222224,-1251.9342385185184,-1540.861194814815,-1829.788151111112,-2118.715107407408,-2237.916023703704,-2357.1169400000003,-2476.3178562962967,-2595.518772592593,-2714.7196888888893,-2890.612085185185,-3066.504481481482,-3242.396877777778,-3418.2892740740745,-3594.1816703703707,-3856.546706666667,-4118.911742962963,-4381.27677925926,-4643.641815555557,-4906.006851851853,-5095.465008148149,-5284.923164444445,-5474.381320740742,-5663.839477037038,-5853.297633333334,-5894.85777962963,-5936.417925925927,-5977.978072222222,-6019.538218518519,-6061.098364814816,-6102.658511111113,-6144.218657407408,-6185.778803703704,-6227.33895,-6268.899096296296,-6274.169642592593,-6279.440188888889,-6284.7107351851855,-6289.981281481482,-6295.251827777778,-6300.522374074075,-6305.792920370372,-6311.063466666667,-6316.334012962963,-6321.60455925926,-6294.855725555556,-6268.106891851853,-6241.358058148149,-6214.609224444445,-6187.860390740741,-6161.111557037038,-6134.362723333334,-6107.613889629631,-6080.865055925926,-6054.116222222222,-5994.512168518519,-5934.908114814815,-5875.304061111112,-5815.700007407408,-5756.095953703703,-5696.491900000001,-5636.887846296297,-5577.283792592593,-5517.67973888889,-5458.075685185186
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36083.814968292885,36531.68898291314,36978.90834386079,37425.47305113582,37871.38310473824,37983.4885115128,38095.401799975945,38207.12297012767,38318.652021967966,38429.98895549685,38722.61712785759,39014.800338309,39306.53858685109,39597.83187348388,39888.68019820732,39180.49921516134,38473.26936595542,37766.99065058959,37061.66306906382,36357.28662137813,35227.200186108,34098.66348110634,32971.67650637313,31846.239261908388,30722.3517477121,29494.157747231373,28267.662513765405,27042.8660473142,25819.768347877765,24598.369415456087,23707.92775216884,22818.719649889303,21930.745108617502,21044.00412835343,20158.49670909708,19462.028036096635,18766.52663546611,18071.99250720551,17378.425651314832,16685.826067794074,16023.1990305786,15361.497992905102,14700.72295477358,14040.873916184037,13381.95087713646,12864.905416435604,12348.584673297277,11832.98864772148,11318.117339708211,10803.970749257474,10290.548876369268,9777.85172104359,9265.879283280445,8754.631563079824,8244.108560441735,7935.9749119742655,7628.275928489753,7321.011609988192,7014.181956469588,6707.786967933936,6401.826644381241,6096.300985811498,5791.209992224712,5486.553663620878,5182.332,4974.544100000001,4766.7562,4558.9683,4351.180400000001,4143.3925,3935.6046000000006,3727.8167000000008,3520.0288,3312.2409,3104.453,2876.68272,2648.91244,2421.1421600000003,2193.37188,1965.6016,1737.8313200000002,1510.06104,1282.29076,1054.52048,826.7502
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.588035612017,1456.985810224034,1541.383584836051,1625.7813594480683,1710.1791340600853,1682.3251266742932,1654.471119288501,1626.617111902709,1598.7631045169169,1570.9090971311246,1593.1645143594549,1615.4199315877852,1637.6753488161153,1659.9307660444454,1682.1861832727752,1485.867979044779,1289.5497748167825,1093.231570588786,896.9133663607893,700.5951621327926,690.0778176713742,679.560473209956,669.0431287485376,658.5257842871192,648.0084398257009,600.0615784693202,552.1147171129396,504.1678557565589,456.2209944001783,408.2741330437975,360.3272914236956,312.3804498035934,264.4336081834914,216.48676656338927,168.53992494328728,168.91292087301505,169.2859168027428,169.65891273247058,170.0319086621983,170.40490459192608,170.77788078537523,171.15085697882438,171.5238331722735,171.89680936572265,172.26978555917174,175.43449783663863,178.59921011410552,181.7639223915724,184.92863466903924,188.0933469465061,191.258059223973,194.42277150143988,197.5874837789068,200.7521960563736,203.91690833384047,202.79130889131795,201.66570944879533,200.54011000627287,199.4145105637503,198.28891112122773,197.1633116787052,196.03771223618267,194.9121127936601,193.7865133511376,192.660913908615,193.04720222199649,193.433490535378,193.81977884875943,194.20606716214093,194.5923554755224,194.9786437889039,195.3649321022854,195.75122041566684,196.1375087290484,196.5237970424298,199.8964803559042,203.2691636693786,206.64184698285305,210.01453029632745,213.38721360980185,216.75989692327624,220.13258023675064,223.50526355022504,226.87794686369944,230.25063017717383
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,740.3232597719424,793.2849314438847,846.246603115827,899.2082747877695,952.1699464597118,952.5457719533368,952.9215974469618,953.2974229405868,953.6732484342114,954.0490739278364,977.999790302108,1001.9505066763796,1025.9012230506514,1049.8519394249229,1073.8026557991946,973.2912195117829,872.7797832243712,772.2683469369595,671.7569106495475,571.2454743621357,567.854267678684,564.4630609952324,561.0718543117806,557.6806476283288,554.289440944877,506.6795322814629,459.0696236180488,411.45971495463465,363.8498062912204,316.2398976278063,268.6300089126668,221.02012019752723,173.41023148238767,125.80034276724813,78.19045405210858,79.37446394322384,80.55847383433911,81.74248372545438,82.92649361656963,84.1105035076849,85.29449345052555,86.4784833933662,87.66247333620686,88.84646327904753,90.03045322188818,91.32387939923127,92.61730557657438,93.9107317539175,95.2041579312606,96.4975841086037,97.7910102859468,99.0844364632899,100.377862640633,101.6712888179761,102.9647149953192,103.93588677049864,104.90705854567813,105.87823032085755,106.849402096037,107.82057387121644,108.79174564639592,109.76291742157537,110.7340891967548,111.70526097193424,112.6764327471137,113.90691214392956,115.1373915407454,116.36787093756128,117.59835033437714,118.82882973119298,120.05930912800883,121.28978852482471,122.52026792164057,123.7507473184564,124.98122671527226,126.41640533198364,127.85158394869502,129.28676256540643,130.7219411821178,132.15711979882917,133.5922984155406,135.02747703225197,136.46265564896336,137.89783426567473,139.33301288238613
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.23902154912534,101.68744309825068,113.135864647376,124.58428619650132,136.03270774562665,140.2715806636652,144.5104535817037,148.7493264997422,152.9881994177807,157.2270723358192,144.2993105964659,131.37154885711254,118.4437871177592,105.51602537840589,92.58826363905251,83.80927155993756,75.03027948082257,66.2512874017076,57.472295322592615,48.69330324347764,48.58280793479031,48.47231262610299,48.361817317415664,48.25132200872834,48.14082670004101,48.04117393758943,47.94152117513784,47.84186841268625,47.74221565023467,47.64256288778308,47.278727808865845,46.91489272994862,46.5510576510314,46.187222572114166,45.82338749319694,45.89873086142107,45.9740742296452,46.04941759786933,46.12476096609345,46.20010433431757,45.96729558673253,45.7344868391475,45.50167809156246,45.26886934397741,45.03606059639237,45.44534435513687,45.85462811388136,46.263911872625854,46.67319563137035,47.08247939011483,47.2178460324963,47.35321267487776,47.488579317259216,47.623945959640686,47.75931260202214,48.11013137886676,48.46095015571138,48.81176893255601,49.16258770940061,49.51340648624524,49.6090391519348,49.70467181762436,49.80030448331392,49.89593714900348,49.99156981469304,50.22648278923888,50.46139576378471,50.69630873833056,50.93122171287639,51.16613468742222,51.193093615260096,51.22005254309798,51.24701147093584,51.273970398773706,51.30092932661158,51.44277242011699,51.5846155136224,51.7264586071278,51.86830170063321,52.01014479413861,51.963528872190736,51.91691295024287,51.870297028294985,51.8236811063471,51.77706518439922
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.9808087027486,216.0082174054972,223.0356261082458,230.0630348109944,237.09044351374288,241.9583776047563,246.82631169576968,251.69424578678303,256.5621798777964,261.43011396880974,238.71685645267644,216.00359893654303,193.29034142040976,170.57708390427638,147.86382638814302,133.4708534512306,119.0778805143182,104.68490757740578,90.29193464049337,75.89896170358092,75.40546069872966,74.91195969387839,74.41845868902712,73.92495768417587,73.43145667932458,73.12010392957026,72.80875117981594,72.49739843006162,72.1860456803073,71.87469293055297,71.16504649112825,70.45540005170355,69.74575361227882,69.03610717285409,68.32646073342937,68.1570013879902,67.98754204255106,67.81808269711189,67.64862335167271,67.47916400623355,67.13912711915863,66.79909023208371,66.4590533450088,66.11901645793388,65.77897957085897,66.1778020408284,66.57662451079781,66.97544698076723,67.37426945073666,67.77309192070607,67.96794605787036,68.16280019503466,68.35765433219895,68.55250846936325,68.74736260652752,69.14488608338998,69.54240956025244,69.9399330371149,70.33745651397734,70.7349799908398,70.87160106327403,71.00822213570825,71.14484320814248,71.2814642805767,71.41808535301091,71.70508372075511,71.99208208849932,72.27908045624349,72.56607882398768,72.85307719173187,72.89146275403353,72.92984831633515,72.9682338786368,73.00661944093844,73.04500500324008,73.23170686844824,73.4184087336564,73.60511059886457,73.79181246407272,73.97851432928088,73.9122084833071,73.84590263733331,73.77959679135952,73.71329094538574,73.64698509941194
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.73724801042796,41.09349602085592,45.44974403128387,49.80599204171183,54.16224005213978,55.59539957110078,57.02855909006178,58.46171860902276,59.89487812798375,61.32803764694474,56.16243062094439,50.99682359494405,45.831216568943695,40.665609542943336,35.500002516942985,32.06551124617034,28.63101997539769,25.19652870462505,21.76203743385241,18.32754616307976,18.22696673861993,18.12638731416009,18.025807889700268,17.925228465240437,17.824649040780606,17.728801252320377,17.632953463860147,17.537105675399918,17.441257886939688,17.34541009847946,17.15347592562549,16.96154175277152,16.769607579917555,16.577673407063585,16.385739234209616,16.294325076376925,16.20291091854423,16.111496760711535,16.02008260287884,15.928668445046142,15.848401670656324,15.768134896266504,15.687868121876686,15.60760134748686,15.527334573097042,15.544063808879011,15.560793044660985,15.577522280442954,15.594251516224926,15.610980752006896,15.65586381840558,15.700746884804264,15.745629951202949,15.790513017601633,15.835396084000314,15.816073473125307,15.7967508622503,15.777428251375294,15.758105640500286,15.73878302962528,15.769181701068948,15.79958037251262,15.829979043956287,15.860377715399952,15.89077638684362,15.819692526310364,15.74860866577711,15.677524805243856,15.606440944710595,15.535357084177338,15.543542509422489,15.551727934667642,15.55991335991279,15.568098785157938,15.576284210403085,15.465192957650313,15.354101704897534,15.243010452144755,15.131919199391978,15.0208279466392,15.007365001171062,14.993902055702923,14.980439110234784,14.966976164766644,14.953513219298504
