Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.02995062764194,387.98620244892095,387.9415511638372,387.89599677239033,387.8495392745807,380.681773374561,373.5293741199343,366.3923415107007,359.27067554685993,352.1643762284123,345.4098147207194,338.669846852295,331.9444726231391,325.23369203325177,318.5375050826329,288.9451757705856,259.4203949199928,229.96316253085428,200.57347860317023,171.2513431369405,162.76676149941665,154.3014424733206,145.8553860586524,137.42859225541193,129.02106106359932,126.73330398139449,124.45054420790248,122.17278174312332,119.90001658705704,117.6322487397036,116.49801850874218,115.3661311146133,114.23658655731698,113.10938483685318,111.98452595322196,110.82246759001534,109.66284562240838,108.50566005040103,107.35091087399329,106.19859809318515,105.62254669216384,105.04756591425036,104.47365575944468,103.90081622774686,103.32904731915686,102.74409869806358,102.16025482061866,101.57751568682204,100.99588129667376,100.41535165017382,100.08750443990807,99.76015597639068,99.4333062596216,99.10695528960083,98.78110306632836,98.5104749527622,98.24021296560446,97.9703171048552,97.70078737051443,97.4316237625821,97.21598191256632,97.00057658749068,96.78540778735524,96.57047551215992,96.3557797619048,96.34878333333336,96.34178690476192,96.33479047619048,96.32779404761904,96.32079761904758,96.39682857142856,96.47285952380952,96.5488904761905,96.62492142857148,96.70095238095242,96.65274523809528,96.60453809523814,96.556330952381,96.50812380952384,96.4599166666667,96.66640833333337,96.87290000000004,97.07939166666668,97.28588333333336,97.492375
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.8359910363336,919.2994665147224,911.7404640807478,904.1591366747454,896.555637231806,892.2611777224095,876.1715673947417,881.4388806024103,860.724870991103,856.1138553077476,846.093491083917,836.0300892558205,821.6163016650319,807.0593030038906,798.1674884186208,770.7345188975366,746.7052149105779,718.6993523990546,694.0510013881236,674.3477802351142,657.0424514863947,639.0671660900211,621.8123837960069,606.0409964081992,594.8270635469994,585.0301256768433,572.9752671614942,560.5728902322941,547.7129159499843,535.1834036185753,526.561731107228,515.9436714828513,505.3115466656405,494.2441550482548,482.4723450948291,481.9651020584044,480.69379261357113,479.6412350081867,479.3113066081588,477.8734915246658,475.66665473147697,472.74678138878807,469.4428237091974,465.6149451646973,460.2641909353316,458.1868946410576,453.8765443373956,448.1357861897226,443.87016539007504,439.1585831040597,436.1055902905789,433.36196591285153,429.7413648551694,425.0421146205726,420.7719316553574,418.32001815376594,415.8006587815545,410.7707763214648,406.2141121779718,403.6188342542284,400.6765122618835,396.5579701306376,393.1342481508534,390.1196395168308,386.1055107299084,383.7180319219496,381.6574278013605,377.9706143519919,374.9756286068651,372.422448551149,369.9555180394386,367.5961375262359,365.0934993055016,362.5283960310968,359.6342835298848,357.69350430088025,355.7055106311096,353.52500003556696,348.0630258841348,344.98219073383,341.6129803982283,338.6421180897963,335.9719052331685,332.7180608764431,328.7126962690597
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39929.01856162782,40706.04610136715,41483.808919218005,42262.3070151804,43041.5403892543,43223.9598416791,43406.59771881745,43589.45402066939,43772.52874723491,43955.82189851401,43340.29577199025,42724.34551379179,42107.97112391863,41491.17260237077,40873.94994914821,36728.13484167037,32578.4315167048,28424.83997425148,24267.36021431044,20105.99223688164,17853.2219409596,15598.20162020916,13340.931274630324,11081.410904223092,8819.640508987468,7891.943232535767,6963.27291876273,6033.629567668357,5103.013179252649,4171.423753515604,3274.812169966755,2377.313777507773,1478.928576138661,579.6565658594175,-320.5022533299575,-920.3920847598844,-1520.998715387499,-2122.322145212804,-2724.362374235794,-3327.119402456474,-3942.8981430654935,-4559.25566771048,-5176.191976391435,-5793.707069108355,-6411.800945861244,-6743.03333103948,-7074.559746370589,-7406.380191854574,-7738.494667491432,-8070.903173281167,-8337.767669772524,-8604.811173481225,-8872.033684407259,-9139.435202550636,-9407.015727911354,-9788.491289213003,-10170.307794404534,-10552.46524348593,-10934.963636457209,-11317.802973318358,-11681.4631198787,-12045.330243049257,-12409.404342830028,-12773.68541922102,-13138.17347222222,-13440.397777083332,-13742.622081944444,-14044.84638680556,-14347.070691666666,-14649.294996527777,-15083.903295138887,-15518.51159375,-15953.119892361115,-16387.728190972222,-16822.336489583333,-16934.946881944445,-17047.55727430556,-17160.167666666668,-17272.77805902778,-17385.388451388888,-17384.1809375,-17382.97342361111,-17381.765909722224,-17380.558395833334,-17379.350881944443
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3548.3650638888894,3579.290127777778,3610.215191666666,3641.140255555556,3672.065319444445,3618.011045833334,3563.9567722222228,3509.9024986111112,3455.848225,3401.793951388889,3187.5394277777777,2973.284904166667,2759.030380555556,2544.775856944444,2330.521333333333,2040.7953597222224,1751.0693861111113,1461.3434125,1171.6174388888892,881.8914652777778,867.7491666666667,853.6068680555557,839.4645694444441,825.3222708333333,811.1799722222224,854.1867486111109,897.1935250000001,940.2003013888888,983.207077777778,1026.2138541666668,1018.5798805555556,1010.9459069444443,1003.3119333333332,995.6779597222225,988.043986111111,1110.4149437500002,1232.7859013888888,1355.1568590277775,1477.5278166666667,1599.8987743055557,1570.6782225694446,1541.4576708333334,1512.237119097222,1483.0165673611111,1453.796015625,1423.9267388888888,1394.0574621527778,1364.1881854166663,1334.3189086805555,1304.4496319444447,1223.7607208333334,1143.071809722222,1062.3828986111112,981.6939875,901.0050763888888,871.2431402777779,841.4812041666664,811.7192680555556,781.9573319444443,752.1953958333335,605.4124972222222,458.6295986111111,311.84669999999994,165.0638013888888,18.28090277777801,30.528679166666507,42.776455555555685,55.02423194444441,67.27200833333359,79.51978472222231,-94.01756388888884,-267.5549125000002,-441.0922611111114,-614.6296097222223,-788.1669583333335,-773.2420319444445,-758.3171055555558,-743.3921791666667,-728.4672527777777,-713.5423263888887,-798.2976249999997,-883.0529236111112,-967.8082222222224,-1052.563520833333,-1137.3188194444442
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36380.65349773893,37126.755973589374,37873.59372755134,38621.166759624844,39369.47506980986,39605.94879584576,39842.64094659523,40079.55152205828,40316.68052223491,40554.02794712512,40152.75634421247,39751.06060962513,39348.94074336308,38946.396745426326,38543.42861581488,34687.33948194815,30827.362130593687,26963.49656175148,23095.742775421542,19224.10077160386,16985.47277429293,14744.594752153604,12501.46670518588,10256.08863338976,8008.460536765246,7037.756483924655,6066.0793937627295,5093.429266279468,4119.806101474871,3145.209899348938,2256.2322894111994,1366.367870563329,475.6166428053277,-416.0213938628049,-1308.5462394410686,-2030.8070285098845,-2753.784616776388,-3477.479004240581,-4201.890190902461,-4927.01817676203,-5513.576365634938,-6100.713338543814,-6688.4290954886565,-7276.723636469466,-7865.596961486244,-8166.960069928368,-8468.617208523367,-8770.56837727124,-9072.813576171988,-9375.352805225612,-9561.528390605858,-9747.882983203446,-9934.41658301837,-10121.129190050637,-10308.020804300242,-10659.734429490783,-11011.7889985712,-11364.184511541487,-11716.920968401651,-12069.998369151692,-12286.87561710092,-12503.959841660368,-12721.251042830028,-12938.749220609909,-13156.454375,-13470.92645625,-13785.3985375,-14099.870618750005,-14414.3427,-14728.81478125,-14989.88573125,-15250.956681250002,-15512.027631250005,-15773.09858125,-16034.16953125,-16161.70485,-16289.240168750002,-16416.775487500003,-16544.310806250003,-16671.846125,-16585.883312500002,-16499.9205,-16413.957687500002,-16327.994875000002,-16242.0320625
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1331.4418511282472,1374.693441256495,1417.9450313847417,1461.1966215129892,1504.4482116412362,1487.1816696778085,1469.9151277143806,1452.6485857509524,1435.3820437875245,1418.1155018240966,1288.418170721846,1158.720839619595,1029.0235085173442,899.3261774150933,769.6288463128425,656.8582502783526,544.0876542438627,431.3170582093727,318.5464621748827,205.7758661403928,207.51060535986903,209.24534457934524,210.98008379882145,212.71482301829764,214.44956223777385,216.6378170642591,218.8260718907444,221.01432671722964,223.20258154371487,225.39083637020013,227.02899767749585,228.6671589847916,230.3053202920873,231.9434815993829,233.5816429066787,234.2785794343784,234.975515962078,235.67245248977767,236.3693890174773,237.066325545177,237.3596815772076,237.65303760923803,237.94639364126857,238.23974967329912,238.53310570532963,238.30318207387828,238.0732584424269,237.8433348109755,237.6134111795241,237.3834875480728,238.37569543730217,239.3679033265316,240.36011121576087,241.35231910499027,242.3445269942197,243.24168185583744,244.1388367174552,245.0359915790729,245.93314644069065,246.8303013023084,247.5209842074188,248.21166711252923,248.90235001763963,249.59303292275004,250.28371582786048,250.6157451629697,250.94777449807884,251.27980383318803,251.6118331682972,251.9438625034064,252.00592910400985,252.0679957046134,252.13006230521688,252.1921289058204,252.25419550642383,251.98616010654047,251.71812470665728,251.45008930677395,251.18205390689064,250.9140185070073,250.47824905640667,250.042479605806,249.6067101552053,249.1709407046048,248.73517125400403
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,713.1670676769659,738.9725472539318,764.7780268308978,790.5835064078636,816.3889859848294,809.7424333059968,803.0958806271641,796.4493279483312,789.8027752694984,783.1562225906655,701.3279208623456,619.4996191340257,537.671317405706,455.843015677386,374.0147139490661,318.53044857690566,263.04618320474526,207.56191783258484,152.07765246042442,96.59338708826398,97.7583090123921,98.9232309365202,100.08815286064834,101.25307478477644,102.41799670890455,103.22647126771656,104.03494582652854,104.84342038534052,105.65189494415252,106.46036950296448,106.95960918388656,107.45884886480862,107.95808854573067,108.45732822665276,108.9565679075748,109.11862274563082,109.28067758368684,109.44273242174286,109.60478725979884,109.76684209785488,109.77445371278668,109.78206532771848,109.78967694265027,109.79728855758206,109.80490017251388,109.59614471825762,109.38738926400136,109.1786338097451,108.96987835548885,108.76112290123255,109.4129181678807,110.06471343452884,110.716508701177,111.36830396782514,112.02009923447328,112.53244820689773,113.04479717932216,113.55714615174657,114.069495124171,114.58184409659542,114.9570133765055,115.3321826564156,115.7073519363257,116.08252121623576,116.45769049614584,116.68203377626172,116.9063770563776,117.13072033649348,117.35506361660934,117.57940689672522,117.65673896470976,117.73407103269436,117.81140310067892,117.88873516866346,117.96606723664804,117.89903365852165,117.83200008039528,117.76496650226888,117.6979329241425,117.63089934601612,117.39856728269667,117.16623521937726,116.93390315605782,116.7015710927384,116.46923902941894
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.23902154912534,101.68744309825068,113.135864647376,124.58428619650132,136.03270774562665,138.05561281779893,140.07851788997118,142.10142296214343,144.12432803431568,146.14723310648796,134.8355748081598,123.52391650983168,112.21225821150354,100.9005999131754,89.58894161484724,76.68651904212895,63.78409646941066,50.88167389669236,37.97925132397405,25.07682875125575,25.51096079831748,25.945092845379207,26.37922489244093,26.813356939502665,27.24748898656439,27.7263695917494,28.2052501969344,28.684130802119416,29.16301140730442,29.641892012489425,30.091937639960378,30.54198326743133,30.99202889490228,31.44207452237323,31.89212014984417,32.25349137204556,32.61486259424694,32.976233816448314,33.33760503864969,33.69897626085107,33.740676818434,33.78237737601693,33.82407793359986,33.86577849118278,33.90747904876571,34.05789904268107,34.20831903659644,34.3587390305118,34.50915902442716,34.65957901834253,34.80444801531689,34.94931701229125,35.09418600926562,35.23905500623998,35.38392400321435,35.69132431287525,35.998724622536166,36.30612493219707,36.61352524185798,36.92092555151888,37.02423803780901,37.127550524099135,37.230863010389264,37.334175496679386,37.43748798296952,37.61587012255287,37.79425226213623,37.97263440171959,38.151016541302944,38.3293986808863,38.33884116325384,38.34828364562138,38.35772612798892,38.36716861035646,38.37661109272399,38.44686887288177,38.51712665303955,38.58738443319732,38.657642213355096,38.727899993512864,38.66064015763956,38.59338032176624,38.526120485892925,38.45886065001961,38.39160081414629
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.9808087027486,216.0082174054972,223.0356261082458,230.0630348109944,237.09044351374288,238.2737658016523,239.4570880895617,240.6404103774711,241.8237326653805,243.0070549532899,223.0204233927277,203.03379183216552,183.04716027160327,163.0605287110411,143.0738971504789,122.27664143826222,101.47938572604556,80.68213001382887,59.88487430161217,39.08761858939549,39.58246898010466,40.07731937081382,40.57216976152298,41.06702015223213,41.56187054294129,42.1931877773081,42.82450501167491,43.45582224604171,44.08713948040851,44.718456714775314,45.28552315002966,45.852589585284015,46.41965602053836,46.986722455792695,47.55378889104704,47.88707271712908,48.22035654321111,48.55364036929315,48.88692419537518,49.22020802145721,49.281115216469736,49.34202241148228,49.4029296064948,49.46383680150733,49.52474399651985,49.59797334403745,49.67120269155505,49.744432039072656,49.817661386590245,49.89089073410785,50.09942307937907,50.30795542465031,50.51648776992153,50.72502011519276,50.93355246046399,51.29590782937383,51.65826319828366,52.02061856719351,52.38297393610335,52.74532930501318,52.89292178893098,53.040514272848775,53.188106756766565,53.33569924068436,53.48329172460215,53.701722658441376,53.9201535922806,54.13858452611983,54.35701545995905,54.57544639379827,54.58889110485582,54.60233581591336,54.6157805269709,54.62922523802844,54.64266994908598,54.73134237525985,54.82001480143373,54.9086872276076,54.997359653781466,55.08603207995533,54.990362614860906,54.89469314976648,54.79902368467206,54.70335421957762,54.60768475448319
POLES ADVANCE,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.73724801042796,41.09349602085592,45.44974403128387,49.80599204171183,54.16224005213978,54.731038507470174,55.29983696280058,55.86863541813099,56.43743387346139,57.00623232879178,52.4749875842362,47.943742839680624,43.412498095125045,38.88125335056946,34.35000860601388,29.36772739645599,24.385446186898097,19.403164977340207,14.42088376778231,9.43860255822442,9.568616106088871,9.698629653953327,9.82864320181778,9.95865674968223,10.088670297546685,10.229303638475049,10.369936979403413,10.510570320331777,10.65120366126014,10.791837002188505,10.914296022447058,11.036755042705607,11.15921406296416,11.281673083222708,11.404132103481258,11.447022598713511,11.489913093945766,11.53280358917802,11.575694084410271,11.618584579642524,11.63296191418067,11.647339248718817,11.661716583256965,11.676093917795107,11.690471252333255,11.650769218830463,11.611067185327672,11.57136515182488,11.531663118322086,11.491961084819296,11.539994815256277,11.588028545693255,11.636062276130234,11.684096006567216,11.732129737004197,11.732908224708144,11.73368671241209,11.73446520011604,11.735243687819986,11.736022175523932,11.768862024796327,11.80170187406872,11.834541723341111,11.867381572613503,11.900221421885895,11.847735781393313,11.795250140900723,11.74276450040814,11.690278859915551,11.637793219422967,11.640660200410228,11.643527181397488,11.646394162384746,11.649261143372003,11.652128124359264,11.558670401960017,11.465212679560766,11.37175495716152,11.278297234762269,11.184839512363018,11.16541448621916,11.145989460075304,11.126564433931447,11.107139407787589,11.087714381643732
