Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.83379832432708,96.8864121500426,94.9290084771466,92.961587305639,90.98414863551989,89.13096593778863,87.2683783967258,85.39638601233132,83.51498878460525,81.62418671354759,79.2314812281295,76.82714909895061,74.41119032601094,71.98360490931043,69.54439284884914,69.48712036043335,69.4288988582996,69.36972834244787,69.30960881287814,69.24854026959044,69.08481450665013,68.91969101685159,68.75316980019485,68.5852508566799,68.41593418630677,68.35397700388089,68.29109667202263,68.22729319073201,68.16256656000904,68.0969167798537,68.16830793079967,68.23937146132485,68.31010737142923,68.38051566111285,68.45059633037567,68.37963703040461,68.30774920257976,68.2349328469011,68.16118796336866,68.08651455198242,68.0109126127424,67.93438214564858,67.85692315070095,67.77853562789956,67.69921957724435,67.53019127003219,67.35986321343479,67.18823540745215,67.01530785208426,66.84108054733112,66.66555349319275,66.48872668966912,66.31060013676024,66.13117383446611,65.95044778278675,65.50480810904736,65.05678903761955,64.60639056850333,64.15361270169869,63.69845543720563,63.24091877502415,62.78100271515426,62.31870725759594,61.85403240234921,61.38697814941406,60.248894500732426,59.11081085205078,57.972727203369146,56.8346435546875,55.69655990600586,54.55847625732423,53.42039260864259,52.28230895996094,51.14422531127931,50.00614166259766,48.35070152282716,46.695261383056646,45.03982124328614,43.38438110351564,41.72894096374512,40.07350082397461,38.41806068420411,36.7626205444336,35.10718040466309,33.45174026489258
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.7539271818156,226.2622007547833,225.76964001890312,225.2762449741751,224.7820156205993,223.0934388952169,221.41085370068,219.73426003698847,218.06365790414247,216.3990473021419,215.52131174484947,214.64503697536605,213.7702229936916,212.8968697998261,212.0249773937697,212.4593291516612,212.8874598221582,213.3093694052607,213.72505790096864,214.1345253092821,213.91783337616988,213.69862474835827,213.47689942584725,213.25265740863696,213.02589869672727,213.22152086049385,213.41204888394896,213.5974827670926,213.7778225099247,213.9530681124454,214.25708788119093,214.5551889546792,214.8473713329102,215.133635015884,215.4139800036005,214.9643942319699,214.51341902448647,214.0610543811506,213.6073003019619,213.1521567869205,212.6956238360265,212.2377014492797,211.77838962668025,211.3176883682281,210.85559767392328,210.05340449883764,209.2520092191268,208.4514118347907,207.65161234582945,206.8526107522429,206.0544070540312,205.25700125119425,204.460393343732,203.66458333164465,202.86957121493205,200.4220990691689,197.9864574093175,195.56264623537768,193.1506655473493,190.75051534523269,188.36219562902767,185.98570639873407,183.6210476543524,181.2682193958821,178.92722162332348,175.34845572783055,171.79014703320087,168.2522955394344,164.73490124653105,161.2379641544909,157.76148426331395,154.3054615730003,150.86989608354972,147.45478779496236,144.0601367072382,141.15661463432616,138.27018426766293,135.40084560724847,132.5485986530828,129.71344340516592,126.89537986349788,124.0944080280786,121.3105278989081,118.5437394759864,115.79404275931353
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.684798377113774,9.642228420920985,9.599713708421625,9.557254239615697,9.5148500145032,9.37071251244694,9.227378228926495,9.084847163941866,8.943119317493057,8.802194689580062,8.68245528044223,8.563366513383686,8.444928388404435,8.327140905504468,8.210004064683792,8.153660407111804,8.097508587654016,8.041548606310423,7.985780463081026,7.9302041579658304,7.802360665992253,7.675272520711505,7.548939722123588,7.423362270228499,7.298540165026239,7.16332975963737,7.028963082619115,6.895440133971477,6.762760913694455,6.63092542178805,6.498748591764735,6.367425079154544,6.236954883957479,6.107338006173537,5.978574445802718,5.824218737710057,5.67093475029094,5.518722483545365,5.367581937473336,5.217513112074848,5.068516007349906,4.920590623298507,4.773736959920653,4.62795501721634,4.4832447951855725,4.413690637848577,4.344570013363552,4.275882921730496,4.207629362949408,4.13980933702029,4.072422843943142,4.005469883717962,3.93895045634475,3.87286456182351,3.807212200154237,3.766125144643244,3.7252543859259992,3.6845999240025007,3.6441617588727495,3.603939890536745,3.56393431899449,3.524145044245981,3.48457206629122,3.445215385130206,3.406075000762939,3.333494997024536,3.2609149932861325,3.1883349895477293,3.115754985809326,3.0431749820709224,2.970594978332519,2.8980149745941164,2.8254349708557127,2.752854967117309,2.680274963378906,2.635512161254882,2.590749359130859,2.545986557006836,2.5012237548828127,2.456460952758789,2.411698150634765,2.3669353485107423,2.3221725463867187,2.2774097442626955,2.232646942138672
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.1016337451341,396.12320140131897,400.13749866855454,404.1445255468407,408.1442820361775,412.2258372572021,416.2999726907891,420.3666883369386,424.4259841956506,428.477860266925,431.44946461104286,434.41545627443145,437.3758352570908,440.330601559021,443.2797551802221,446.0140826417715,448.7431513110012,451.4669611879111,454.1855122725012,456.8988045647717,458.00458277339067,459.10782394343295,460.2085280748985,461.3066951677873,462.40232522209953,463.71024280485926,465.015256869844,466.3173674170536,467.6165744464882,468.91287795814776,469.2894379902654,469.664665283609,470.03855983817874,470.4111216539743,470.7823507309957,470.09957085334696,469.4172694956848,468.7354466580092,468.0541023403202,467.3732365426178,466.692849264902,466.01294050717286,465.3335102694302,464.6545585516742,463.97608535390486,463.69200301200686,463.40771553395376,463.1232229197457,462.8385251693824,462.5536222828642,462.268514260191,461.9832011013627,461.6976828063793,461.4119593752408,461.1260308079473,461.266543288723,461.4061036839849,461.5447119937329,461.6823682179668,461.8190723566868,461.9548244098929,462.0896243775851,462.2234722597634,462.35636805642775,462.4883117675781,462.6759399414063,462.8635681152344,463.05119628906255,463.23882446289065,463.4264526367188,463.61408081054697,463.8017089843751,463.9893371582032,464.1769653320313,464.3645935058594,466.2432830810547,468.12197265625,470.00066223144535,471.8793518066407,473.758041381836,475.6367309570313,477.5154205322266,479.3941101074219,481.2727996826172,483.1514892578125
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,942.589682102614,950.8071478178384,959.0022818456728,967.1750841861171,975.325554839172,970.6264006432292,965.935723039972,961.2535220294,956.5797976115132,951.9145497863116,954.1835284240487,956.4442490754744,958.6967117405892,960.9409164193922,963.176863111884,963.2947046890832,963.4094172525888,963.521000802401,963.6294553385202,963.7347808609462,953.1555210436132,942.599257273052,932.0659895492628,921.555717872246,911.0684422420009,898.6492043213716,886.2577733662744,873.8941493767094,861.5583323526765,849.2503222941759,834.3206380622305,819.4253212131724,804.564371747001,789.7377896637172,774.9455749633203,754.414587648399,733.9323517101886,713.4988671486885,693.114133963899,672.7781521558201,652.4909217244516,632.252442669794,612.0627149918467,591.92173869061,571.8295137660839,564.6986340209945,557.5839275958872,550.4853944907621,543.403034705619,536.3368482404582,529.2868350952793,522.2529952700826,515.235328764868,508.23383557963547,501.2485157143852,499.1650302448216,497.0852342485812,495.0091277256639,492.9367106760697,490.86798309979855,488.80294499685056,486.7415963672256,484.6839372109237,482.629967527945,480.5796873182893,471.1393856832009,461.7219104331056,452.32726156800345,442.9554390878943,433.60644299277817,424.2802732826553,414.97692995752544,405.69641301738864,396.43872246224487,387.2038582920943,382.6615501949067,378.12982350024816,373.6086782081184,369.0981143185175,364.5981318314455,360.1087307469025,355.62991106488835,351.1616727854031,346.7040159084467,342.25694043401927
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39801.582056505285,40450.31771492245,41098.9332752515,41747.42873749243,42395.80410164526,42905.52101313574,43415.11430809428,43924.58398652085,44433.93004841545,44943.15249377811,45525.41603592163,46107.58441543397,46689.65763231513,47271.63568656511,47853.51857818391,48297.64587976261,48741.67560759991,49185.60776169581,49629.4423420503,50073.17934866338,50350.680716959374,50628.098668090446,50905.433202056585,51182.6843188578,51459.8520184941,51825.86440421099,52191.76795052107,52557.56265742433,52923.24852492078,53288.82555301043,53595.9255511421,53902.91130435432,54209.78281264699,54516.54007602018,54823.18309447388,55059.55846793588,55295.80449013983,55531.92116108573,55767.90848077356,56003.76644920331,56239.49506637502,56475.09433228868,56710.56424694426,56945.90481034178,57181.11602248125,57538.97918418545,57896.74346210698,58254.40885624584,58611.97536660201,58969.44299317552,59326.81173596636,59684.08159497452,60041.25257020001,60398.32466164282,60755.29786930297,61155.6608686211,61555.93158701232,61956.11002447667,62356.19618101413,62756.19005662467,63156.09165130835,63555.900965065135,63955.617997895024,64355.24274979802,64754.77522077413,65071.44501116422,65388.11480155432,65704.78459194441,66021.4543823345,66338.12417272458,66654.79396311467,66971.46375350477,67288.13354389484,67604.80333428492,67921.47312467502,68372.66599754279,68823.85887041056,69275.05174327835,69726.24461614614,70177.43748901389,70628.63036188169,71079.82323474945,71531.01610761722,71982.20898048498,72433.40185335277
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3671.559570284004,3825.679140568008,3979.798710852012,4133.918281136016,4288.037851420019,4289.0082539934665,4289.978656566912,4290.949059140359,4291.919461713805,4292.889864287251,4485.112510396913,4677.335156506575,4869.5578026162375,5061.780448725899,5254.003094835562,5298.564908328027,5343.126721820494,5387.68853531296,5432.250348805425,5476.812162297891,5413.916832215569,5351.021502133248,5288.126172050926,5225.230841968604,5162.335511886282,5083.053215395172,5003.770918904062,4924.488622412951,4845.20632592184,4765.92402943073,4605.893989981362,4445.863950531994,4285.833911082627,4125.8038716332585,3965.773832183891,3673.085877120336,3380.3979220567808,3087.709966993226,2795.022011929671,2502.334056866116,2209.6461018025607,1916.958146739005,1624.2701916754504,1331.5822366118953,1038.89428154834,994.8985832163332,950.9028848843266,906.9071865523196,862.9114882203129,818.9157898883061,774.9200915562992,730.9243932242923,686.9286948922854,642.9329965602785,598.9372982282717,625.6844541303185,652.4316100323651,679.1787659344118,705.9259218364584,732.6730777385052,759.4202336405519,786.1673895425985,812.9145454446451,839.6617013466919,866.4088572487385,780.5604500069916,694.7120427652446,608.8636355234978,523.0152282817509,437.1668210400039,351.318413798257,265.47000655651004,179.6215993147631,93.77319207301622,7.924784831269278,-25.07979713494143,-58.084379101152194,-91.08896106736285,-124.09354303357355,-157.0981249997842,-190.10270696599497,-223.1072889322056,-256.11187089841627,-289.11645286462704,-322.1210348308377
