Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,0.9456134179007122,0.7239691420045475,0.5023248661083826,0.2806805902122177,0.0590363143160528,0.0591552651800359,0.0592742160440189,0.059393166908002,0.059512117771985,0.059631068635968,0.0597389025967751,0.0598467365575821,0.0599545705183892,0.0600624044791962,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54225.15028021458,54374.38551372928,54523.35062168408,54672.04561261881,54820.47048618345,52280.92173067788,49743.59093140438,47208.47809834867,44675.5832270927,42144.90631722162,41008.74195875944,39873.622131646734,38739.54683302592,37606.51605569098,36474.52981940345,35807.76145060477,35141.68556204109,34476.30214094211,33811.611200046966,33147.61272946109,32402.27612197747,31657.743341601545,30914.01438595461,30171.08924507325,29428.967918726747,28984.765872332213,28540.95446341964,28097.53368423167,27654.50354483016,27211.86404570577,26865.8397232976,26520.07157866667,26174.55961457752,25829.303835220133,25484.30423617133,25166.882647095925,24849.7094257736,24532.78457219732,24216.108073845007,23899.679930176884,23485.79497922094,23072.299270342315,22659.192819059142,22246.475599840083,21834.14763290368,21381.963605146,20930.294595559804,20479.14057704681,20028.50156646632,19578.377553853657,19106.26638326557,18634.70760015509,18163.701202342712,17693.24720204667,17223.34559423293,16814.40206039157,16405.912497228448,15997.876910857212,15590.29529736936,15183.16765665776,14781.99626348644,14381.26006853693,13980.959071774909,13581.09327151568,13181.66267351208,12826.04043368002,12470.41351855424,12114.78192713742,11759.14565941886,11403.50471821463,11038.00912410836,10672.51097655646,10307.01027013834,9941.50701078576,9576.00119230989,9185.02632190939,8794.05091544309,8403.07497188777,8012.09849330468,7621.12147864025,7225.31001848355,6829.500544958681,6433.69305736078,6037.88755741799,5642.08404117752
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54465.67796320264,54622.55107864652,54779.150876571024,54935.47736562476,55091.53054551573,52513.86617636423,49938.41665324653,47365.18198625774,44794.16217095471,42225.35720679255,41088.6257687006,39952.93703357575,38818.29099856315,37684.68765644576,36552.1270269817,35884.99323460922,35218.55139822972,34552.801505090494,33887.74356791283,33223.37757681343,32477.468909005005,31732.36417826884,30988.06338223848,30244.56651095777,29501.873564190148,29057.087553085,28612.69158250308,28168.68564465521,27725.069749615817,27281.84389788575,26935.322099052777,26589.05540716477,26243.043824971708,25897.287356683897,25551.78599785553,25234.35150687481,24917.16399987279,24600.223476841737,24283.529925280847,23967.08334463032,23553.28388351017,23139.87288170483,22726.850354702685,22314.216277001506,21901.970668820337,21449.83918323872,20998.22254960041,20547.120740809787,20096.533773717685,19646.46163836724,19174.41109735372,18702.91290108983,18231.96704743443,17761.57354856989,17291.73239950826,16882.91654470286,16474.55392908996,16066.64455877607,15659.18842985688,15252.185542230807,14851.16060049677,14450.57004899074,14050.41388766915,13650.69211487599,13251.40473633265,12895.98105978278,12540.55216281947,12185.1180444491,11829.678704656371,11474.2341462534,11108.96818926955,10743.69937640195,10378.42770224445,10013.15317272661,9647.87578165464,9257.09776054785,8866.31913376405,8475.5399002719,8084.760062147669,7693.979618323379,7298.38993442322,6902.80245856524,6507.21719005469,6111.63413061504,5716.05327630533
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.223534609328,11190.070568422689,11334.541101440083,11478.635133661515,11622.352665086986,11221.654798474276,10821.883104880306,10423.037584305072,10025.118236748584,9628.12506221083,9461.895837416152,9296.039136414456,9130.554959205736,8965.443305789999,8800.704176167244,8683.70397319938,8566.96150324811,8450.476766313439,8334.24976239536,8218.280491493879,8104.335187508205,7990.643310043101,7877.204859098569,7764.019834674609,7651.088236771219,7555.401307261208,7459.926121524044,7364.662679559724,7269.610981368249,7174.771026949619,7098.64814027894,7022.6913201647885,6946.900566607164,6871.275879606063,6795.817259161489,6777.60490217218,6759.416844247743,6741.253085388175,6723.113625593476,6704.998464863647,6684.743645753428,6664.518533810514,6644.323129034904,6624.157431426597,6604.021440985598,6574.000050352005,6544.033302241433,6514.121196653884,6484.263733589358,6454.460913047854,6421.679915689303,6388.961236303114,6356.304874889284,6323.710831447815,6291.179105978704,6281.189408551874,6271.204775275689,6261.2252061501495,6251.250701175255,6241.281260351006,6233.3739939263205,6225.466518801776,6217.5588349773725,6209.650942453112,6201.742841228995,6198.282799218552,6194.822757208111,6191.362715197667,6187.902673187224,6184.442631176781,6180.115760614602,6175.788890052421,6171.462019490242,6167.135148928061,6162.808278365881,6153.948757202206,6145.089236038531,6136.229714874856,6127.37019371118,6118.510672547504,6110.000242003031,6101.489811458559,6092.979380914085,6084.468950369612,6075.958519825138
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.94755878889003,150.3929626265109,147.85666151286247,145.33865544794494,142.83894443175825,139.18590323489187,135.56354577257193,131.9718720447984,128.41088205157132,124.88057579289068,121.57305576642096,118.29413304118825,115.04380761719254,111.8220794944338,108.62894867291206,105.35896369517218,102.11875329757468,98.90831748011954,95.72765624280676,92.57676958563634,89.23198427699292,85.91954237345082,82.63944387501,79.3916887816705,76.17627709343229,73.47114668969122,70.79270844987363,68.14096237397952,65.51590846200892,62.91754671396178,60.59338182203744,58.292893399285695,56.016081445706526,53.76294596129995,51.53348694606597,50.434013498198055,49.344313307743306,48.26438637470169,47.19423269907321,46.13385228085789,45.45959028228668,44.79021852002256,44.12573699406555,43.46614570441561,42.81144465107276,42.13940799721041,41.47255962420617,40.81089953206004,40.15442772077202,39.50314419034212,38.86061217815946,38.223219007001504,37.590964676868246,36.96384918775967,36.34187253967581,35.81966426147196,35.30123466127357,34.78658373908063,34.27571149489315,33.76861792871113,33.2546056173966,32.74453147525815,32.2383955022958,31.736197698509542,31.23793806389939,31.016179495768966,30.794420927638548,30.57266235950813,30.350903791377704,30.12914522324728,29.91531179079944,29.7014783583516,29.48764492590375,29.273811493455906,29.05997806100806,28.8774848174307,28.694991573853343,28.51249833027598,28.330005086698616,28.14751184312125,28.02624280749396,27.904973771866665,27.783704736239365,27.662435700612072,27.54116666498477
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68948440832551,32.635568890330994,31.58427767601643,30.53561076538183,29.4895681584272,28.483114429215423,27.479188476661506,26.47779030076544,25.478919901527227,24.48257727894688,23.613001309041564,22.74562655410344,21.88045301413249,21.01748068912872,20.156709579092126,19.62997829726955,19.104570223540684,18.580485357905523,18.05772370036407,17.536285250916325,16.95873348491208,16.382657909386253,15.80805852433885,15.234935329769865,14.663288325679307,14.153409750240789,13.644845700204254,13.13759617556971,12.631661176337149,12.127040702506571,11.657963292622632,11.190108009791672,10.723474854013675,10.25806382528866,9.793874923616617,9.56951711488234,9.345732942963968,9.122522407861494,8.899885509574922,8.67782224810425,8.5140832341567,8.350759828988737,8.187852032600363,8.025359844991575,7.863283266162376,7.702290002175988,7.54171050728157,7.381544781479119,7.221792824768634,7.062454637150118,6.911971690827484,6.761879094034732,6.612176846771859,6.462864949038867,6.313943400835758,6.172363485076564,6.031154498891231,5.890316442279757,5.749849315242145,5.609753117778392,5.479398601357383,5.349388651100154,5.219723267006699,5.090402449077019,4.961426197311117,4.838839352608512,4.716579947222891,4.594647981154252,4.473043454402597,4.351766366967928,4.233341783735502,4.115237434517148,3.9974533193128674,3.879989438122661,3.762845790946525,3.646155006347021,3.529784074585168,3.413732995660967,3.298001769574417,3.1825903963255184,3.0681839827655706,2.954095438786428,2.8403247643880887,2.726871959570555,2.613737024333828
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.13160710600884,14.18393441305142,14.235629481127743,14.286692310237806,14.337122900381614,13.693518344329163,13.039972344887977,12.37648490205804,11.703056015839362,11.01968568623194,10.66802533682195,10.31086139781772,9.948193869219253,9.580022751026544,9.2063480432396,9.047318599345823,8.88555523089714,8.72105793789355,8.553826720335053,8.383861578221648,8.259009286263211,8.132006668547483,8.002853725074464,7.871550455844155,7.738096860856553,7.543051883302752,7.3451530167355985,7.14440026115509,6.940793616561228,6.734333082954012,6.504468786389976,6.271514356621345,6.03546979364812,5.7963350974702985,5.554110268087886,5.398547270125492,5.240897114097208,5.081159800003033,4.919335327842968,4.755423697617014,4.666590010712463,4.576508046942139,4.485177806306037,4.392599288804161,4.298772494436507,4.25547443229169,4.211476080875681,4.166777440188482,4.121378510230091,4.075279291000511,4.038607425967734,4.001339695719167,3.963476100254809,3.92501663957466,3.885961313678719,3.806931718116803,3.726910437721596,3.645897472493095,3.563892822431303,3.480896487536218,3.393396575425036,3.304870543346269,3.2153183912999186,3.1247401192859825,3.033135727304462,2.967243263162968,2.900580580479424,2.833147679253829,2.7649445594861857,2.6959712211764915,2.662574207860538,2.628746708626709,2.594488723475006,2.559800252405427,2.524681295417974,2.5245534472616504,2.5243186402265505,2.523976874312673,2.5235281495200192,2.522972465848589,2.5676707944169905,2.612667224378526,2.657961755733195,2.703554388480998,2.7494451226219354
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.740575267821466,1.750748513844555,1.7608829862134827,1.770978684928249,1.781035609988854,1.7770294192984857,1.7727851439698057,1.7683027840028145,1.7635823393975116,1.7586238101538971,1.7397267406311876,1.7204035590081566,1.700654265284805,1.6804788594611322,1.6598773415371386,1.63065323841225,1.600894264893956,1.5706004209822562,1.5397717066771504,1.5084081219786385,1.4719081550998876,1.434814221137754,1.3971263200922386,1.3588444519633411,1.3199686167510614,1.2816421694221176,1.242735982191776,1.2032500550600362,1.1631843880268984,1.1225389810923627,1.0847174228883314,1.0463571991177676,1.0074583097806704,0.9680207548770408,0.9280445344068786,0.9018192685689423,0.875222733256913,0.8482549284707903,0.8209158542105743,0.7932055104762649,0.7792435599936633,0.7650710388825565,0.7506879471429447,0.7360942847748277,0.7212900517782058,0.7110626098753354,0.7006775759122031,0.6901349498888083,0.6794347318051516,0.6685769216612326,0.6499403690322875,0.6310641565822767,0.6119482843112002,0.5925927522190579,0.5729975603058499,0.5511174525947591,0.5289762382546517,0.5065739172855275,0.4839104896873866,0.4609859554602292,0.4412882538572415,0.4213650862587702,0.4012164526648153,0.3808423530753768,0.3602427874904547,0.3473675703010513,0.3343460968412625,0.3211783671110885,0.3078643811105292,0.2944041388395846,0.292360692003773,0.2902833998301183,0.2881722623186205,0.2860272794692795,0.2838484512820954,0.2961894742551962,0.3086347795228512,0.3211843670850602,0.3338382369418236,0.3465963890931411
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
WITCH 5.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
