Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.3924879613836,384.7146850885248,383.0393870814237,381.3665939400801,379.6963056644942,376.52271871000073,373.3545308201775,370.19174199502464,367.0343522345421,363.88236153872975,360.73576990758784,357.5945773411161,354.4587838393148,351.3283894021837,348.203394029723,345.8267873572139,343.45413784441945,341.0854454913397,338.7207102979745,336.359932264324,334.003111390388,331.6502476761667,329.3013411216601,326.956391726868,324.6153994917906,322.85319986619066,321.0938308978736,319.3372925868394,317.5835849330881,315.83270793661967,314.084661597434,312.33944591553137,310.5970608909115,308.85750652357456,307.1207828135205,303.48001718965287,299.8458560907812,296.2182995169053,292.5973474680253,288.9829999441413,285.3752569452531,281.7741184713608,278.1795845224644,274.5916550985638,271.0103301996592,266.99528893371644,262.987732335753,258.98766040576885,254.99507314376405,251.0099705497385,247.0323526236924,243.0622193656256,239.099570775538,235.14440685342984,231.1967275993009,227.18849540976265,223.1878852592692,219.1948971478206,215.2095310754169,211.23178704205813,207.26166504774423,203.2991650924752,199.34428717625107,195.39703129907187,191.4573974609375,188.52700805664065,185.5966186523437,182.6662292480469,179.73583984375006,176.80545043945315,173.8750610351563,170.94467163085943,168.01428222656256,165.08389282226568,162.1535034179688,159.889633178711,157.62576293945318,155.36189270019537,153.09802246093753,150.8341522216797,148.57028198242188,146.30641174316406,144.04254150390625,141.77867126464844,139.5148010253906
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,903.9207283798276,873.4915407806931,843.0623219025962,812.6330717455369,782.2037903095154,761.880271761449,741.5567323222521,721.2331719919243,700.9095907704661,680.5859886578772,660.2623656541579,639.9387217593078,619.6150569733271,599.2913712962157,578.9676647279739,576.5541588077961,574.1406504064619,571.7271395239712,569.3136261603244,566.9001103155209,564.4865919895614,562.0730711824453,559.659547894173,557.2460221247442,554.8324938741592,548.5540836265641,542.275666925111,535.9972437698,529.7188141606308,523.4403780976037,517.1619355807186,510.8834866099755,504.6050311853744,498.3265693069153,492.04810097459807,487.845861795393,483.64361829647714,479.4413704778507,475.2391183395134,471.0368618814655,466.8346011037069,462.63233600623767,458.4300665890576,454.2277928521669,450.0255147955656,447.69107402471,445.3566308540746,443.0221852836593,440.687737313464,438.3532869434888,436.0188341737337,433.68437900419866,431.34992143488375,429.015461465789,426.6809990969142,423.7945797080008,420.9081573519629,418.0217320288011,415.135303738515,412.2488724811047,409.36243825657033,406.4760010649117,403.589560906129,400.7031177802221,397.8166716871909,394.3320530230183,390.8474307768769,387.3628049487666,383.8781755386875,380.39354254663954,376.9089059726229,373.4242658166373,369.9396220786829,366.4549747587596,362.97032385686754,358.2834032772735,353.5964778799357,348.90954766485385,344.22261263202824,339.5356727814586,334.84872811314506,330.1617786270877,325.4748243232864,320.7878652017411,316.10090126245206
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39433.35905823009,39713.6021976453,39993.45571824564,40272.91962003111,40551.99390300169,40654.83019411245,40757.42767657049,40859.7863503758,40961.90621552837,41063.78727202823,41165.42951987535,41266.83295906974,41367.9975896114,41468.92341150032,41569.61042473653,41611.440903128896,41653.149799286446,41694.7371132092,41736.20284489712,41777.54699435023,41818.76956156854,41859.870546552025,41900.8499493007,41941.707769814566,41982.44400809361,41819.10128311573,41655.7469930506,41492.38113789826,41329.00371765871,41165.61473233193,41002.214181917945,40838.80206641673,40675.37838582831,40511.94314015267,40348.49632938981,40102.40916852135,39856.43241017428,39610.56605434859,39364.81010104428,39119.16455026136,38873.6294019998,38628.20465625965,38382.89031304087,38137.68637234349,37892.59283416748,37331.91348644652,36771.67549859623,36211.87887061657,35652.52360250755,35093.60969426917,34535.13714590146,33977.105957404376,33419.51612877794,32862.36766002216,32305.660551137025,31502.797937190328,30700.606890840645,29899.087412087985,29098.239500932323,28298.063157373697,27498.55838141207,26699.725173047467,25901.56353227988,25104.0734591093,24307.25495353573,23594.57699104101,22881.89902854629,22169.22106605156,21456.54310355684,20743.865141062102,20031.187178567387,19318.50921607266,18605.831253577933,17893.153291083207,17180.47532858848,16559.73268505192,15938.990041515355,15318.247397978792,14697.504754442234,14076.76211090567,13456.01946736911,12835.276823832548,12214.534180295985,11593.79153675942,10973.048893222858
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3355.202548093423,3192.9650961868465,3030.727644280269,2868.4901923736925,2706.252740467115,2545.0763593535685,2383.899978240021,2222.7235971264745,2061.547216012928,1900.3708348993807,1739.194453785834,1578.0180726722872,1416.84169155874,1255.665310445193,1094.4889293316462,1011.6223700593852,928.755810787124,845.8892515148633,763.0226922426023,680.1561329703411,597.2895736980802,514.4230144258192,431.5564551535581,348.6898958812972,265.82333660903606,106.95599473081428,-51.91134714740773,-210.7786890256296,-369.64603090385145,-528.5133727820734,-687.3807146602953,-846.2480565385172,-1005.115398416739,-1163.9827402949609,-1322.8500821731827,-1423.1003395727043,-1523.3505969722262,-1623.6008543717476,-1723.8511117712694,-1824.1013691707908,-1924.3516265703124,-2024.601883969834,-2124.852141369356,-2225.1023987688773,-2325.352656168399,-2359.685279839702,-2394.017903511005,-2428.3505271823087,-2462.6831508536125,-2497.015774524916,-2531.348398196219,-2565.6810218675223,-2600.013645538825,-2634.3462692101284,-2668.678892881432,-2685.3159846191106,-2701.9530763567886,-2718.590168094467,-2735.227259832145,-2751.864351569824,-2768.501443307502,-2785.138535045181,-2801.7756267828586,-2818.412718520537,-2835.0498102582155,-2820.464056627452,-2805.878302996688,-2791.2925493659245,-2776.7067957351605,-2762.121042104397,-2747.535288473633,-2732.949534842869,-2718.363781212105,-2703.7780275813416,-2689.1922739505776,-2727.624271048542,-2766.056268146506,-2804.4882652444708,-2842.920262342436,-2881.352259440399,-2919.784256538364,-2958.216253636328,-2996.648250734292,-3035.080247832256,-3073.5122449302207
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36078.156510136665,36520.63710145845,36962.72807396537,37404.429427657415,37845.74116253458,38109.753834758885,38373.52769833047,38637.06275324932,38900.35899951544,39163.41643712884,39426.23506608952,39688.81488639745,39951.15589805266,40213.25810105513,40475.121495404885,40599.81853306951,40724.39398849932,40848.84786169433,40973.18015265452,41097.39086137989,41221.47998787046,41345.44753212621,41469.29349414714,41593.01787393327,41716.620671484576,41712.14528838491,41707.658340198,41703.15982692389,41698.64974856256,41694.128105114,41689.59489657824,41685.05012295525,41680.49378424505,41675.92588044763,41671.34641156299,41525.50950809405,41379.7830071465,41234.16690872033,41088.66121281555,40943.26591943215,40797.98102857012,40652.80654022949,40507.74245441023,40362.78877111236,40217.94549033588,39691.598766286224,39165.69340210724,38640.22939779888,38115.20675336116,37590.62546879409,37066.48554409768,36542.7869792719,36019.52977431677,35496.71392923229,34974.33944401846,34188.11392180944,33402.559967197434,32617.67758018245,31833.46676076447,31049.92750894352,30267.05982471957,29484.86370809265,28703.339159062733,27922.486177629835,27142.30476379395,26415.04104766846,25687.777331542973,24960.513615417483,24233.249899292,23505.986183166504,22778.722467041018,22051.458750915528,21324.19503479004,20596.93131866455,19869.66760253906,19287.356956100462,18705.046309661862,18122.735663223262,17540.42501678467,16958.11437034607,16375.803723907473,15793.493077468876,15211.182431030276,14628.871784591678,14046.56113815308
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1397.3467792957188,1506.503297591437,1615.659815887156,1724.8163341828745,1833.972852478593,1898.641908757512,1963.3109650364293,2027.980021315348,2092.6490775942657,2157.318133873184,2221.9871901521024,2286.6562464310205,2351.325302709938,2415.994358988856,2480.663415267775,2563.1281703402587,2645.592925412743,2728.057680485228,2810.522435557712,2892.987190630195,2975.4519457026795,3057.916700775164,3140.381455847648,3222.846210920132,3305.310965992616,3354.654845820199,3403.998725647782,3453.342605475365,3502.686485302948,3552.03036513053,3601.3742449581136,3650.718124785696,3700.062004613279,3749.405884440861,3798.749764268444,3758.792117985593,3718.834471702743,3678.876825419892,3638.919179137041,3598.961532854189,3559.0038865713386,3519.046240288488,3479.0885940056364,3439.130947722785,3399.1733014399338,3344.682243906581,3290.191186373228,3235.700128839875,3181.2090713065218,3126.7180137731684,3072.2269562398155,3017.735898706462,2963.2448411731093,2908.7537836397555,2854.2627261064026,2732.534822546921,2610.806918987439,2489.079015427957,2367.351111868476,2245.623208308994,2123.8953047495124,2002.1674011900304,1880.4394976305489,1758.7115940710669,1636.983690511585,1573.9000438545463,1510.8163971975075,1447.7327505404692,1384.6491038834304,1321.5654572263916,1258.4818105693528,1195.398163912314,1132.3145172552754,1069.2308705982366,1006.147223941198,1002.07656173205,998.0058995229024,993.9352373137544,989.8645751046064,985.7939128954584,981.7232506863108,977.6525884771628,973.5819262680149,969.5112640588668,965.440601849719
IMAGE 3.0.1,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
