Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.48379415285312,96.18518900405786,93.8753515536142,91.55428180152218,89.22197974778177,86.72135630276284,84.20880619873263,81.68432943569111,79.14792601363835,76.59959593257427,73.64219757762746,70.67113632419915,67.6864121722894,64.68802512189815,61.67597517302547,60.650045047848735,59.619100232197965,58.58314072607317,57.54216652947434,56.49617764240147,55.15004104137172,53.79762707663003,52.4389357481764,51.07396705601081,49.70272100013329,48.46846715972819,47.22854242194055,45.98294678677035,44.73168025421759,43.47474282428227,42.40663271849951,41.3336664130966,40.25584390807355,39.17316520343035,38.085630299167,37.502233638039215,36.916090715498,36.32720153154333,35.73556608617525,35.14118437939371,34.54405641119873,33.94418218159032,33.34156169056848,32.73619493813319,32.128081924284466,31.73262774585846,31.33530209492369,30.936104971480187,30.53503637552792,30.132096307066902,29.727284766097146,29.32060175261862,28.912047266631355,28.50162130813533,28.089323877130568,27.774908433628017,27.45901856739672,27.141654278436675,26.822815566747888,26.502502432330346,26.18071487518408,25.857452895309045,25.53271649270528,25.20650566737276,24.8788204193115,24.50897636413572,24.13913230895994,23.76928825378416,23.399444198608386,23.0296001434326,22.65975608825682,22.289912033081045,21.920067977905266,21.550223922729483,21.1803798675537,20.79248790740966,20.40459594726562,20.01670398712158,19.628812026977545,19.2409200668335,18.85302810668946,18.465136146545422,18.07724418640138,17.68935222625734,17.3014602661133
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.8746762068712,224.5084259789313,223.1460686161804,221.7876041186184,220.43303248624528,217.36242481229465,214.30365511709704,211.2567234006525,208.2216296629612,205.1983739040228,201.68392149638552,198.18365795679213,194.69758328524264,191.2256974817369,187.768000546275,187.4148306731061,187.06123650341,186.7072180371865,186.3527752744357,185.99790821515776,185.15974667896768,184.3234714917431,183.489082653484,182.65658016419027,181.82596402386204,181.434492553254,181.0427897150068,180.65085550912056,180.2586899355953,179.86629299443092,180.15297003654908,180.4360853961784,180.71563907331867,180.99163106797005,181.26406138013257,181.1850611748525,181.1042258862369,181.0215555142861,180.9370500589997,180.8507095203778,180.76253389842057,180.6725231931278,180.5806774044996,180.486996532536,180.39148057723693,179.92061841007433,179.4498222087104,178.979091973145,178.50842770337826,178.03782939941013,177.5672970612406,177.09683068886974,176.62643028229743,176.15609584152375,175.68582736654872,173.5233331080012,171.36974294099753,169.22505686553777,167.0892748816219,164.9623969892499,162.84442318842187,160.7353534791377,158.6351878613974,156.543926335201,154.46156890054854,152.08805290396407,149.72505011830924,147.37256054358403,145.03058417978843,142.69912102692246,140.37817108498618,138.0677343539795,135.76781083390244,133.47840052475502,131.19950342653723,129.18472078193952,127.1790539138863,125.18250282237764,123.19506750741348,121.2167479689938,119.24754420711868,117.28745622178806,115.33648401300192,113.39462758076036,111.46188692506324
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.709546030586278,9.6916269218044,9.673666250654373,9.655664017136193,9.637620221249856,9.494836801724537,9.351811263554296,9.208543606739132,9.065033831279043,8.921281937174037,8.776504691969173,8.631484073463854,8.486220081658082,8.340712716551852,8.194961978145171,8.08941273427836,7.983684647085095,7.877777716565379,7.771691942719208,7.6654273255465855,7.507979933375608,7.350272644172824,7.192305457938232,7.034078374671833,6.875591394373627,6.722601350550725,6.569360522056479,6.4158689088908885,6.262126511053952,6.108133328545672,5.988306432047353,5.868283014143708,5.748063074834735,5.627646614120437,5.507033632000811,5.395469609662992,5.2837235854678495,5.171795559415384,5.059685531505595,4.947393501738482,4.834919470114047,4.722263436632288,4.609425401293207,4.496405364096802,4.383203325043073,4.343872654448077,4.304475372890545,4.265011480370476,4.22548097688787,4.185883862442728,4.14622013703505,4.106489800664836,4.066692853332085,4.026829295036797,3.9868991257789728,3.9435036135870014,3.9000362354275846,3.8564969913007183,3.812885881206403,3.769202905144639,3.725448063115429,3.681621355118769,3.6377227811546606,3.5937523412231047,3.5497100353241,3.495973134040836,3.442236232757572,3.3884993314743084,3.334762430191045,3.28102552890778,3.2272886276245165,3.1735517263412527,3.1198148250579885,3.066077923774724,3.01234102249146,2.9648057222366377,2.9172704219818164,2.869735121726994,2.8221998214721724,2.7746645212173497,2.7271292209625284,2.679593920707706,2.632058620452884,2.584523320198062,2.53698801994324
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.8482897951459,387.62212348824863,387.3942967793083,387.1648096683248,386.9336621552981,385.10315645092027,383.2767360918594,381.4544010781153,379.6361514096882,377.82198708657785,376.35149833423736,374.8838625906664,373.4190798558647,371.9571501298326,370.49807341256985,364.526065018188,358.5734469619103,352.6402192437367,346.72638186366726,340.8319348217021,339.22772922269706,337.6271290926835,336.03013443166134,334.4367452396305,332.84696151659114,331.11038346522355,329.3779719376579,327.64972693389404,325.92564845393207,324.205736497772,321.8786716734912,319.55807532081394,317.2439474397399,314.9362880302693,312.635097092402,310.25294768950374,307.8775990964438,305.5090513132224,303.14730433983925,300.7923581762945,298.4442128225882,296.1028682787203,293.7683245446908,291.4405816204996,289.1196395061469,287.414324035852,285.71345019013245,284.017017968988,282.3250273724188,280.6374784004246,278.9543710530056,277.27570533016177,275.6014812318931,273.9316987581996,272.2663579090813,270.23272667043693,268.20500992039547,266.1832076589568,264.16731988612105,262.15734660188804,260.15328780625794,258.1551434992307,256.1629136808063,254.1765983509847,252.196197509766,250.9510482788089,249.7058990478518,248.46074981689475,247.21560058593764,245.9704513549805,244.7253021240234,243.4801528930663,242.2350036621092,240.98985443115208,239.744705200195,238.6020339965817,237.4593627929684,236.31669158935512,235.1740203857418,234.0313491821285,232.88867797851523,231.7460067749019,230.6033355712886,229.4606643676753,228.317993164062
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,943.04404170983,951.7402958609306,960.4386471533012,969.1390955869422,977.8416411618534,967.5865619357112,957.3289484820632,947.0688008009096,936.8061188922504,926.5409027560856,918.359532048204,910.1761364502584,901.9907159622492,893.8032705841756,885.6138003160385,880.2859232106367,874.956719869542,869.6261902927541,864.2943344802732,858.9611524320993,845.6909517909525,832.4174899750197,819.1407669843011,805.8607828187968,792.5775374785064,777.4382884855223,762.2953268436084,747.1486525527652,731.9982656129922,716.8441660242897,703.67391203765,690.5004294331055,677.3237182106569,664.1437783703035,650.9606099120458,635.4134123560334,619.8624116050478,604.3076076590893,588.7490005181578,573.1865901822531,557.6203766513755,542.050359925525,526.4765400047012,510.8989168889045,495.3174905781347,491.0160722387617,486.71359364649794,482.4100548013433,478.1054557032978,473.7997963523615,469.49307674853446,465.1852968918165,460.87645678220775,456.56655641970815,452.25559580431775,447.966709192289,443.67676794416775,439.385772059954,435.093721539648,430.8006163832493,426.5064565907583,422.21124216217487,417.9149730974989,413.61764939673054,409.3192710598698,404.0848068950238,398.84906135181217,393.6120344302348,388.3737261302916,383.1341364519827,377.89326539530816,372.65111296026777,367.4076791468617,362.16296395509,356.91696738495244,352.6137305996471,348.3094410859058,344.0040988437287,339.6977038731156,335.39025617406645,331.0817557465815,326.77220259066064,322.46159670630385,318.1499380935111,313.8372267522825
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39625.21040974088,40097.48034731628,40569.53611272619,41041.377705970655,41513.005127049626,41619.30376461855,41725.46466902052,41831.48784025551,41937.37327832353,42043.1209832246,42162.34174481584,42281.56769756288,42400.7988414657,42520.03517652431,42639.27670273873,42511.84111824988,42384.54231969979,42257.3803070885,42130.355080416,42003.46663968229,41818.62941228096,41633.851805396494,41449.133819028895,41264.475453178144,41079.87670784428,41001.06479279799,40922.047364504055,40842.82442296249,40763.395968173296,40683.76200013646,40683.30273835024,40682.572024011984,40681.56985712172,40680.296237679446,40678.75116568512,40634.83251196564,40590.56612911333,40545.952017128206,40500.990176010266,40455.68060575951,40410.02330637595,40364.01827785956,40317.66552021035,40270.96503342835,40223.91681751352,40274.72054787541,40325.35768501417,40375.82822892984,40426.13217962238,40476.26953709182,40526.24030133816,40576.04447236138,40625.68205016147,40675.15303473847,40724.45742609236,40556.245055520056,40388.20095958388,40220.32513828381,40052.61759161985,39885.078319592,39717.70732220026,39550.50459944464,39383.47015132511,39216.60397784171,39049.90607899441,38826.057341469525,38602.20860394461,38378.35986641972,38154.51112889481,37930.66239136992,37706.81365384502,37482.96491632012,37259.11617879522,37035.26744127032,36811.41870374542,36707.36370408285,36603.30870442029,36499.25370475772,36395.19870509514,36291.14370543257,36187.08870577001,36083.03370610744,35978.97870644487,35874.9237067823,35770.86870711973
IMAGE 3.0.1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3875.8139656793264,4234.187931358653,4592.56189703798,4950.935862717305,5309.309828396632,5352.747665291915,5396.185502187199,5439.623339082481,5483.061175977763,5526.499012873045,5677.013191188543,5827.52736950404,5978.041547819537,6128.555726135033,6279.06990445053,6268.62937787068,6258.188851290831,6247.748324710981,6237.307798131131,6226.867271551279,6108.264568849263,5989.661866147247,5871.0591634452285,5752.456460743212,5633.853758041194,5449.582189294884,5265.310620548576,5081.039051802267,4896.767483055957,4712.495914309648,4565.142862023777,4417.789809737905,4270.436757452033,4123.083705166162,3975.73065288029,3737.34775689813,3498.964860915972,3260.581964933812,3022.1990689516524,2783.816172969493,2545.4332769873336,2307.050381005174,2068.6674850230147,1830.2845890408555,1591.901693058696,1567.0026638968093,1542.1036347349227,1517.204605573036,1492.305576411149,1467.4065472492623,1442.507518087376,1417.6084889254892,1392.7094597636024,1367.8104306017158,1342.911401439829,1312.114960076637,1281.3185187134454,1250.5220773502538,1219.725635987062,1188.92919462387,1158.1327532606783,1127.3363118974864,1096.5398705342946,1065.743429171103,1034.946987807911,1003.5584935081116,972.169999208312,940.7815049085124,909.393010608713,878.0045163089135,846.616022009114,815.2275277093145,783.839033409515,752.4505391097155,721.062044809916,687.6287851070572,654.1955254041985,620.7622657013399,587.3290059984812,553.8957462956225,520.4624865927638,487.0292268899051,453.5959671870464,420.1627074841877,386.7294477813289
