Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,368.8202838139603,349.63084339689374,330.50447444880024,311.4411769696799,292.44095095953253,287.03745185281684,281.650728752405,276.2807816582968,270.92761057049245,265.5912154889919,262.8176909630063,260.0521577245706,257.2946157736848,254.545065110349,251.80350573456312,251.585195832539,251.3661233853915,251.14628839312053,250.9256908557261,250.70433077320823,249.3810027444582,248.0607783251806,246.74365751537533,245.4296403150425,244.1187267241821,242.9144688339315,241.71294777924885,240.51416356013408,239.3181161765873,238.1248056286084,237.0065541107097,235.8907809799623,234.7774862363661,233.6666698799212,232.55833191062743,232.45619926491207,232.3529257841313,232.2485114682852,232.1429563173737,232.03626033139665,231.92842351035424,231.8194458542465,231.7093273630732,231.59806803683463,231.48566787553065,231.3604887535192,231.23421153147223,231.10683620939,230.97836278727223,230.84879126511905,230.71812164293053,230.58635392070656,230.4534880984472,230.3195241761524,230.18446215382207,229.66216105368648,229.1402062771468,228.6185978242032,228.0973356948556,227.5764198891039,227.0558504069484,226.53562724838872,226.0157504134252,225.4962199020576,224.977035714286,224.2842928571431,223.5915500000002,222.8988071428573,222.20606428571443,221.5133214285715,220.82057857142863,220.1278357142857,219.4350928571428,218.74235,218.049607142857,217.4256160714284,216.80162499999983,216.17763392857125,215.55364285714265,214.929651785714,214.3056607142854,213.68166964285683,213.0576785714282,212.4336874999996,211.809696428571
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.046908420466,899.7314456644547,882.4034964319662,865.0630607230005,847.7101385375576,829.3342762656948,810.9452132844727,792.5429495938907,774.1274851939492,755.698820084648,740.7371623061025,725.7647594423613,710.7816114934245,695.7877184592919,680.7830803399638,669.1349379943044,657.4784222945998,645.8135332408497,634.1402708330543,622.4586350712132,612.1061652724989,601.7462625655178,591.37892695027,581.0041584267557,570.6219569949747,561.3195886875945,552.010550605057,542.6948427473616,533.3724651145087,524.0434177064981,515.5054554138451,506.96138229551815,498.4111983515174,489.85490358184273,481.2924979864943,478.1699633960782,475.0451270522629,471.9179889550485,468.7885491044349,465.6568075004221,462.5227641430103,459.38641903219934,456.2477721679893,453.10682355038,449.9635731793715,447.31996623336096,444.6744073849941,442.026896634271,439.3774339811916,436.726019425756,434.0726529679641,431.4173346078159,428.7600643453114,426.1008421804507,423.4396681132337,421.3409034967479,419.2405789663709,417.1386945221029,415.0352501639437,412.9302458918933,410.8236817059519,408.7155576061194,406.6058735923957,404.4946296647809,402.381825823275,399.4850227558512,396.58611819648246,393.6851121451688,390.7820046019103,387.8767955667067,384.9694850395583,382.060073020465,379.1485595094268,376.2349445064436,373.31922801151546,370.1524717739301,366.9834423320215,363.81213968578993,360.6385638352351,357.4627147803572,354.2845925211563,351.10419705763223,347.921528389785,344.7365865176147,341.5493714411213
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39541.57950532834,39929.67406739723,40317.00998620667,40703.58726175664,41089.40589404714,40885.57466929023,40681.85129215438,40478.2357626396,40274.72808074589,40071.32824647323,39835.52171402452,39599.946008207866,39364.6011290233,39129.48707647078,38894.60385055032,38638.73550396162,38382.78095525959,38126.74020444424,37870.61325151554,37614.40009647353,37114.79715171365,36615.54398481679,36116.64059578294,35618.0869846121,35119.88315130428,34671.97585540704,34224.578807396,33777.6920072712,33331.31545503261,32885.44915068024,32405.960322803698,31927.02809113161,31448.65245566403,30970.83341640092,30493.570973342285,30074.41792718408,29655.781247872023,29237.660935406107,28820.056989786324,28402.96941101268,27986.39819908517,27570.34335400381,27154.80487576858,26739.782764379488,26325.27701983653,26234.67503120981,26144.14093163237,26053.674721104235,25963.276399625363,25872.94596719579,25782.6834238155,25692.4887694845,25602.3620042028,25512.303127970365,25422.312140787228,25264.425531037137,25106.70755736216,24949.158219762307,24791.777518237577,24634.56545278796,24477.52202341346,24320.64723011408,24163.941072889826,24007.40355174069,23851.034666666663,23568.152025000003,23285.269383333336,23002.38674166667,22719.5041,22436.62145833333,22153.738816666664,21870.856175,21587.973533333337,21305.090891666667,21022.20825,20741.77558333333,20461.34291666667,20180.91025,19900.477583333333,19620.04491666667,19339.61225,19059.17958333333,18778.746916666663,18498.314250000003,18217.881583333336
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3347.7109333333333,3177.9818666666665,3008.2528,2838.523733333333,2668.7946666666667,2572.5166671875,2476.238667708333,2379.9606682291665,2283.68266875,2187.404669270833,2152.3093572916664,2117.2140453125,2082.118733333333,2047.0234213541664,2011.928109375,1714.8664458333333,1417.8047822916665,1120.74311875,823.6814552083333,526.6197916666667,316.24610000000007,105.87240833333271,-104.50128333333372,-314.87497499999995,-525.2486666666664,-564.6176333333337,-603.9866000000004,-643.3555666666668,-682.7245333333337,-722.0935000000002,-760.7461166666669,-799.3987333333339,-838.0513500000006,-876.7039666666667,-915.3565833333336,-926.6041250000004,-937.8516666666668,-949.0992083333338,-960.3467500000004,-971.5942916666668,-982.841833333334,-994.0893750000004,-1005.3369166666672,-1016.5844583333342,-1027.832,-1049.5372916666677,-1071.2425833333336,-1092.9478750000003,-1114.653166666667,-1136.3584583333336,-1158.0637500000005,-1179.769041666667,-1201.4743333333336,-1223.179625000001,-1244.884916666667,-1260.0617583333335,-1275.2386000000004,-1290.415441666667,-1305.5922833333336,-1320.7691250000005,-1335.9459666666671,-1351.1228083333338,-1366.2996500000002,-1381.476491666667,-1396.6533333333332,-1401.184175,-1405.7150166666663,-1410.2458583333332,-1414.7767000000006,-1419.3075416666668,-1423.838383333334,-1428.369225,-1432.9000666666668,-1437.4309083333335,-1441.9617500000004,-1417.883416666667,-1393.8050833333336,-1369.7267500000005,-1345.6484166666671,-1321.5700833333333,-1297.4917500000006,-1273.4134166666672,-1249.3350833333334,-1225.25675,-1201.1784166666666
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36193.86857199501,36751.69220073056,37308.75718620667,37865.0635284233,38420.61122738047,38313.05800210273,38205.61262444605,38098.27509441044,37991.04541199589,37883.9235772024,37683.212356732845,37482.73196289536,37282.48239568996,37082.46365511661,36882.67574117533,36923.869058128286,36964.97617296792,37005.99708569424,37046.93179630721,37087.78030480687,36798.55105171365,36509.67157648345,36221.14187911627,35932.9619596121,35645.13181797095,35236.59348874037,34828.565407396,34421.04757393787,34014.03998836594,33607.54265068024,33166.70643947036,32726.42682446495,32286.70380566403,31847.537383067585,31408.92755667562,31001.02205218408,30593.63291453869,30186.76014373944,29780.403739786325,29374.56370267934,28969.240032418507,28564.432729003805,28160.141792435246,27756.367222712823,27353.10901983653,27284.21232287648,27215.383514965702,27146.62259610424,27077.92956629203,27009.30442552912,26940.7471738155,26872.257811151165,26803.83633753613,26735.482752970365,26667.197057453897,26524.487289370467,26381.94615736216,26239.57366142897,26097.36980157091,25955.334577787955,25813.467990080127,25671.770038447416,25530.240722889823,25388.88004340736,25247.688,24969.3362,24690.9844,24412.6326,24134.2808,23855.929,23577.5772,23299.2254,23020.8736,22742.5218,22464.17,22159.659,21855.148,21550.637,21246.126,20941.615,20637.104000000003,20332.593,20028.082,19723.571000000004,19419.06
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1308.006098106552,1327.821935213104,1347.6377723196558,1367.4536094262078,1387.2694465327595,1374.1925747943014,1361.1157030558431,1348.0388313173846,1334.9619595789263,1321.8850878404678,1261.5748742006629,1201.2646605608577,1140.9544469210523,1080.6442332812471,1020.3340196414418,1034.590116109068,1048.8462125766944,1063.102309044321,1077.358405511947,1091.614501979573,1045.6465507820092,999.6785995844454,953.710648386881,907.7426971893168,861.7747459917526,860.442685155961,859.1106243201693,857.7785634843775,856.4465026485858,855.114441812794,840.8382706992581,826.5620995857222,812.2859284721864,798.0097573586504,783.7335862451143,806.3117122477531,828.8898382503918,851.4679642530305,874.046090255669,896.6242162583077,919.2023422609466,941.780468263585,964.3585942662238,986.9367202688624,1009.514846271501,1014.0623887975632,1018.6099313236256,1023.1574738496878,1027.70501637575,1032.252558901812,1036.8001014278746,1041.3476439539368,1045.895186479999,1050.4427290060612,1054.9902715321234,1056.6792683525257,1058.368265172928,1060.0572619933305,1061.7462588137328,1063.4352556341348,1065.124252454537,1066.8132492749396,1068.5022460953417,1070.191242915744,1071.8802397361462,1071.9796999853888,1072.0791602346314,1072.178620483874,1072.2780807331164,1072.3775409823588,1072.4770012316014,1072.576461480844,1072.6759217300864,1072.775381979329,1072.8748422285714,1071.6038688031106,1070.3328953776495,1069.0619219521886,1067.7909485267276,1066.5199751012665,1065.249001675806,1063.9780282503448,1062.7070548248837,1061.4360813994226,1060.1651079739615
POLES EMF30,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
