Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,394.3534548977465,400.646618930323,406.9522877977296,413.2704614999661,419.6011400370328,424.36536202802665,429.1387411040508,433.9212772651049,438.7129705111892,443.5138208423035,447.7928446816016,452.0799057384054,456.3750040127153,460.67813950453103,464.9893122138527,468.1282488416787,471.2727464951333,474.42280517421614,477.5784248789275,480.7396056092673,482.2486979696557,483.7598917827444,485.27318704853343,486.7885837670226,488.306081938212,491.9672578114637,495.6349814836021,499.30925295462725,502.9900722245394,506.6774392933384,509.8563766632543,513.0407981554554,516.2307037699414,519.4260935067126,522.6269673657687,526.5774535784362,530.5349530008835,534.4994656331106,538.4709914751176,542.4495305269041,544.7063917697352,546.9667321405741,549.2305516394207,551.4978502662749,553.7686280211369,554.9501103092794,556.1328490511902,557.3168442468694,558.5020958963172,559.6886039995335,560.8763685565185,562.0653895672717,563.2556670317937,564.447200950084,565.6399913221429,566.843105986705,568.0474953630945,569.2531594513117,570.4600982513563,571.6683117632282,572.8777999869277,574.0885629224547,575.3006005698089,576.5139129289907,577.7285,576.6957700000002,575.66304,574.6303100000001,573.5975800000001,572.56485,571.5321200000001,570.4993900000001,569.46666,568.43393,567.4012,566.26751,565.13382,564.0001300000001,562.86644,561.73275,560.59906,559.4653700000001,558.33168,557.19799,556.0643
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.8990217857004,917.432385812658,908.950110962342,900.4523314116187,891.9391813327538,883.2979885102287,870.2344581476557,867.5587124470377,856.5751730767263,848.8586559578979,843.80394600887,834.2288612850723,820.5911274733412,808.4463729150857,799.5706928510842,785.596413241224,773.3164714677997,763.3086704847663,754.3389190784185,740.5906385135244,730.3359293341421,717.4038451048299,706.8412137577195,695.7089466820645,683.3817415951495,670.2993033184281,655.7487629624584,638.2344316784747,621.7077865819704,607.02964162043,594.991938405933,582.6029335312738,570.499145156914,557.2573662837179,543.9002619366012,542.8915143743902,538.4074218194881,532.6990192100922,525.350675174792,521.2669289904704,514.7628974639625,511.90501536472783,509.2357383673077,506.61423116593227,500.8569238389278,497.26667339056326,494.2179698810066,491.9046588155272,489.0181607875241,486.6064432488884,483.0621636636509,479.7125027437823,476.3608020777972,473.5553553592199,471.2531523329623,469.7850181414619,468.72100965298455,467.4826899540744,465.6661739176064,464.31008243564446,463.3264318557605,462.4476284817514,461.5675392398265,460.47766872628927,459.4230753677306,456.5003408806662,452.3081337404291,450.7244550981412,445.1640245996577,443.7792526375558,441.59392207985366,439.9858281536773,438.26226338393394,431.8251758279332,430.70560301909927,427.1427313293731,426.0643912118216,425.8351363294967,425.3300215579169,424.5564501086265,423.4485490770188,421.937977540764,421.078229378889,417.00517919744095,412.6822732387967
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39978.92767593219,40805.53109327533,41632.53655202941,42459.94405219444,43287.75359377043,43858.794811323154,44430.179090132064,45001.90643019714,45573.976831518405,46146.39029409584,46729.92694100182,47313.831767568685,47898.10477379646,48482.74595968514,49067.755325234735,49691.08871778429,50314.82907010336,50938.97638219194,51563.53065405005,52188.49188567767,52841.8920331344,53495.67380872158,54149.83721243921,54804.38224428728,55459.30890426579,56111.803091687376,56764.62930419776,57417.78754179689,58071.2778044848,58725.10009226148,59425.14428237052,60125.50157067163,60826.17195716487,61527.15544185016,62228.45202472753,62895.21135877771,63562.25239702133,64229.57513945835,64897.17958608878,65565.06573691263,65788.48066091581,66011.99504836359,66235.60889925595,66459.32221359292,66683.13499137446,66679.41577902279,66675.70408207124,66671.99990051988,66668.30323436865,66664.61408361758,66660.93244826669,66657.25832831595,66653.59172376533,66649.9326346149,66646.28106086461,66716.86490126581,66787.5001617891,66858.18684243446,66928.92494320191,66999.71446409143,67070.55540510306,67141.44776623677,67212.39154749256,67283.38674887043,67354.43337037037,67071.36219222222,66788.29101407409,66505.21983592593,66222.14865777778,65939.07747962962,65656.00630148148,65372.93512333335,65089.86394518519,64806.79276703704,64523.72158888889,64465.50064074074,64407.2796925926,64349.05874444445,64290.83779629631,64232.61684814815,64174.3959,64116.17495185186,64057.9540037037,63999.73305555556,63941.512107407405
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3497.167871851853,3476.8957437037043,3456.623615555557,3436.3514874074085,3416.079359259259,3261.708951111112,3107.338542962964,2952.968134814816,2798.597726666668,2644.227318518519,2448.160430370371,2252.093542222223,2056.026654074075,1859.9597659259264,1663.8928777777778,1424.6666696296293,1185.4404614814816,946.2142533333335,706.9880451851855,467.7618370370369,309.61632888888926,151.4708207407407,-6.674687407406964,-164.82019555555553,-322.9657037037041,-379.92413185185205,-436.88256,-493.8409881481484,-550.7994162962964,-607.7578444444448,-579.0956325925927,-550.4334207407405,-521.7712088888884,-493.1089970370376,-464.446785185185,-404.6551133333337,-344.86344148148146,-285.07176962962967,-225.28009777777788,-165.4884259259261,-166.98427407407416,-168.48012222222178,-169.97597037037076,-171.47181851851838,-172.96766666666736,-208.39083481481475,-243.8140029629633,-279.2371711111109,-314.6603392592597,-350.0835074074075,-385.5066755555556,-420.9298437037037,-456.353011851852,-491.77617999999984,-527.1993481481481,-581.1068762962966,-635.0144044444444,-688.9219325925928,-742.8294607407404,-796.7369888888891,-850.6445170370371,-904.5520451851852,-958.4595733333332,-1012.3671014814812,-1066.27462962963,-1095.9345677777778,-1125.594505925926,-1155.2544440740742,-1184.9143822222222,-1214.5743203703703,-1244.2342585185188,-1273.8941966666666,-1303.554134814815,-1333.214072962963,-1362.874011111111,-1355.618439259259,-1348.3628674074073,-1341.1072955555558,-1333.8517237037038,-1326.596151851852,-1319.34058,-1312.085008148148,-1304.8294362962963,-1297.5738644444443,-1290.3182925925923
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36481.759804080335,37328.635349571625,38175.912936473855,39023.59256478703,39871.67423451117,40597.08586021204,41322.8405471691,42048.93829538232,42775.37910485174,43502.16297557732,44281.766510631445,45061.73822534646,45842.078119722384,46622.78619375922,47403.86244745696,48266.42204815466,49129.38860862188,49992.76212885861,50856.54260886487,51720.73004864063,52532.27570424551,53344.20298798084,54156.51189984662,54969.20243984283,55782.27460796949,56491.72722353923,57201.51186419775,57911.62852994504,58622.077220781095,59332.85793670592,60004.23991496311,60675.93499141237,61347.94316605375,62020.26443888719,62692.89880991272,63299.86647211105,63907.11583850281,64514.64690908798,65122.45968386656,65730.55416283855,65955.46493498988,66180.4751705858,66405.58486962633,66630.79403211144,66856.10265804113,66887.8066138376,66919.5180850342,66951.23707163098,66982.96357362792,67014.69759102499,67046.43912382225,67078.18817201965,67109.94473561719,67141.7088146149,67173.48040901276,67297.97177756211,67422.51456623354,67547.10877502705,67671.75440394266,67796.45145298033,67921.1999221401,68045.99981142196,68170.85112082589,68295.7538503519,68420.708,68167.29676,67913.88552000001,67660.47428000001,67407.06304000001,67153.65179999999,66900.24056,66646.82932000002,66393.41808,66140.00684,65886.5956,65821.11908,65755.64256000001,65690.16604000001,65624.68952000001,65559.213,65493.73648000001,65428.25996000001,65362.78344,65297.30692,65231.8304
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.588035612017,1456.985810224034,1541.383584836051,1625.7813594480683,1710.1791340600853,1756.1819522356566,1802.184770411228,1848.1875885868,1894.190406762371,1940.1932249379424,1986.1960431135133,2032.1988612890848,2078.2016794646565,2124.204497640228,2170.2073158158,2217.7090451440795,2265.210774472359,2312.712503800639,2360.2142331289187,2407.715962457198,2455.2176917854777,2502.7194211137576,2550.221150442037,2597.7228797703165,2645.2246090985964,2645.83416406392,2646.443719029243,2647.0532739945656,2647.6628289598893,2648.272383925212,2648.881919154257,2649.491454383301,2650.100989612346,2650.7105248413905,2651.3200600704345,2631.414898109568,2611.5097361487,2591.6045741878324,2571.6994122269643,2551.7942502660967,2531.88906856895,2511.983886871804,2492.078705174657,2472.17352347751,2452.2683417803632,2461.53264964818,2470.796957515996,2480.0612653838125,2489.325573251628,2498.5898811194447,2507.8541889872613,2517.1184968550774,2526.382804722893,2535.647112590709,2544.9114204585258,2478.1096730764284,2411.3079256943324,2344.506178312235,2277.7044309301377,2210.902683548041,2144.100936165944,2077.2991887838466,2010.49744140175,1943.6956940196528,1876.893946637556,1785.4092296244326,1693.9245126113094,1602.4397955981865,1510.9550785850631,1419.47036157194,1327.9856445588168,1236.5009275456937,1145.0162105325708,1053.5314935194474,962.0467765063244,971.9564310807496,981.8660856551749,991.7757402296,1001.6853948040252,1011.5950493784504,1021.504703952876,1031.4143585273011,1041.3240131017265,1051.2336676761515,1061.1433222505768
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.95947323727091,109.12834647454186,124.2972197118128,139.46609294908373,154.63496618635466,163.69820944983462,172.76145271331458,181.82469597679457,190.88793924027448,199.95118250375444,210.48570931981527,221.02023613587608,231.55476295193688,242.08928976799768,252.6238165840585,260.7822040221663,268.94059146027416,277.098978898382,285.2573663364898,293.41575377459753,301.9518854013206,310.48801702804377,319.0241486547668,327.56028028148984,336.09641190821293,338.533736057844,340.9710602074751,343.4083843571062,345.84570850673725,348.2830326563683,351.0261377284935,353.7692428006186,356.5123478727438,359.2554529448689,361.998558016994,362.14635282517605,362.2941476333581,362.4419424415401,362.5897372497221,362.7375320579041,359.90801064048014,357.07848922305624,354.24896780563233,351.4194463882084,348.5899249707844,350.88834362438746,353.1867622779905,355.4851809315936,357.78359958519667,360.08201823879966,362.3804368924028,364.67885554600576,366.9772741996088,369.2756928532118,371.57411150681486,362.4913173323651,353.40852315791534,344.3257289834655,335.2429348090158,326.16014063456595,317.0773464601162,307.9945522856665,298.91175811121667,289.82896393676685,280.74616976231704,267.3076205513296,253.86907134034223,240.4305221293548,226.9919729183673,213.5534237073799,200.1148744963925,186.67632528540503,173.2377760744176,159.7992268634302,146.36067765244275,148.10307000968717,149.84546236693166,151.58785472417608,153.33024708142054,155.07263943866496,156.81503179590942,158.55742415315387,160.29981651039833,162.04220886764273,163.78460122488718
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.46515761730075,228.9769152346016,242.48867285190232,256.000430469203,269.5121880865038,282.10371954662145,294.6952510067392,307.2867824668569,319.87831392697456,332.4698453870922,346.6641248819042,360.8584043767162,375.0526838715281,389.2469633663401,403.441242861152,414.223276958433,425.00531105571406,435.7873451529952,446.56937925027614,457.351413347557,468.4138489667972,479.4762845860373,490.5387202052773,501.6011558245174,512.6635914437575,515.2164710228634,517.7693506019693,520.3222301810754,522.8751097601811,525.4279893392871,528.2963495395816,531.1647097398759,534.0330699401704,536.9014301404648,539.7697903407592,537.777607769162,535.7854251975648,533.7932426259675,531.8010600543703,529.8088774827729,525.6761218854297,521.5433662880863,517.4106106907429,513.2778550933995,509.14509949605616,511.7169962538114,514.2888930115668,516.8607897693222,519.4326865270774,522.0045832848327,524.5764800425881,527.1483768003433,529.7202735580986,532.2921703158539,534.8640670736092,521.4851304635829,508.1061938535565,494.72725724353006,481.3483206335037,467.96938402347735,454.5904474134509,441.2115108034246,427.8325741933981,414.4536375833717,401.0747009733453,381.80684639902745,362.5389918247095,343.2711372503916,324.00328267607364,304.73542810175564,285.46757352743776,266.19971895311977,246.93186437880183,227.66400980448392,208.396155230166,210.8530360283756,213.3099168265852,215.7667976247948,218.2236784230044,220.68055922121405,223.1374400194236,225.59432081763325,228.05120161584284,230.5080824140524,232.96496321226203
REMIND 1.7,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.21856820742457,44.056136414849135,49.89370462227371,55.73127282969827,61.56884103712283,64.85367613123377,68.1385112253447,71.42334631945562,74.70818141356655,77.99301650767747,81.76651453322894,85.5400125587804,89.31351058433188,93.08700860988333,96.8605066354348,99.57600427607288,102.29150191671096,105.00699955734903,107.72249719798712,110.43799483862516,113.23904443299244,116.04009402735971,118.841143621727,121.64219321609428,124.44324281046153,124.91474141759694,125.3862400247324,125.85773863186785,126.32923723900323,126.80073584613868,127.32961303464528,127.85849022315192,128.38736741165854,128.91624460016513,129.44512178867174,128.5687070948199,127.69229240096809,126.81587770711629,125.93946301326444,125.0630483194126,124.08749839012758,123.1119484608426,122.1363985315576,121.16084860227258,120.18529867298756,120.48692776463868,120.78855685628982,121.09018594794092,121.39181503959202,121.69344413124313,121.99507322289426,122.29670231454536,122.59833140619646,122.89996049784756,123.20158958949868,119.80548446941148,116.4093793493243,113.01327422923714,109.61716910914994,106.22106398906274,102.8249588689756,99.4288537488884,96.0327486288012,92.63664350871402,89.24053838862683,84.76037190671123,80.28020542479562,75.80003894288002,71.31987246096442,66.8397059790488,62.3595394971332,57.8793730152176,53.39920653330199,48.919040051386375,44.43887356947077,44.725179379732886,45.011485189995,45.29779100025712,45.58409681051923,45.87040262078133,46.156708431043455,46.44301424130557,46.72932005156768,47.01562586182979,47.301931672091904
