Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,390.8336220053292,393.5848579925105,396.326503661544,399.0585590124296,401.7810240451672,402.4719956349149,403.1592591661757,403.8428146389495,404.52266205323633,405.1988014090363,405.4150171170022,405.6288617443273,405.8403352910117,406.0494377570554,406.2561691424584,405.84776376466885,405.4387963208646,405.0292668110453,404.6191752352112,404.2085215933622,403.8484815387714,403.4877272134005,403.1262586172493,402.76407575031817,402.4011786126068,401.2954823409493,400.19129541379033,399.0886178311296,397.9874495929674,396.8877906993037,395.4668742882064,394.048441673964,392.6324928565764,391.2190278360433,389.8080466123649,388.5501112696974,387.2942017110765,386.0403179365021,384.78845994597407,383.5386277394927,382.1267033505475,380.7173078216341,379.3104411527525,377.9061033439025,376.50429439508434,375.1978572400129,373.8936621528142,372.5917091334879,371.2919981820343,369.9945292984534,368.68209399109264,367.3719543223988,366.0641102923715,364.7585619010109,363.4553091483171,362.1560916835543,360.8591643993751,359.56452729577944,358.2721803727675,356.9821236303392,355.9081727311882,354.8358358707272,353.7651130489562,352.69600426587505,351.628509521484,350.941204833984,350.25390014648406,349.566595458984,348.879290771484,348.191986083984,347.4684082031248,346.74483032226567,346.02125244140643,345.29767456054725,344.574096679688,344.295855712891,344.01761474609407,343.739373779297,343.46113281250007,343.182891845703,343.1795959472656,343.17630004882824,343.17300415039085,343.16970825195347,343.166412353516
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,943.850320245494,953.3296023326628,962.7877309615054,972.2247061320228,981.6405278442144,971.8636779664336,962.1046967112773,952.3635840787448,942.6403400688368,932.9349646815529,918.438460388204,903.9696631077268,889.5285728401201,875.1151895853847,860.7295133435205,853.4527887937028,846.1892097598136,838.9387762418531,831.7014882398208,824.4773457537174,816.8334117086374,809.2035180487879,801.5876647741691,793.9858518847809,786.3980793806232,773.4442601950648,760.5156596530559,747.6122777545963,734.7341144996863,721.881169888326,707.5346603379215,693.2165414988211,678.9268133710242,664.665475954531,650.4325292493414,636.8463006930979,623.2871646570106,609.7551211410794,596.2501701453041,582.7723116696848,570.3640309820656,557.980642546614,545.6221463633302,533.2885424322141,520.9798307532657,515.7584175842125,510.5469116941253,505.34531308300416,500.1536217508493,494.9718376976606,490.15138879135066,485.3400975299437,480.5379639134397,475.7449879418387,470.9611696151405,466.2247543851721,461.4974147809872,456.779150802586,452.0699624499681,447.36984972313394,445.0610116744956,442.7561129794704,440.4551536380585,438.1581336502597,435.86505301607406,430.47987747570414,425.1053528420814,419.7414791152058,414.3882562950774,409.0456843816963,401.69134097271655,394.3520565476816,387.02783110659146,379.71866464944594,372.4245571762453,368.5716024967365,364.72619836455584,360.8883447797032,357.05804174217866,353.23528925198224,348.2254668734383,343.22582752894715,338.2363712185088,333.2570979421231,328.2880076997903
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39649.04808789047,40144.97570494376,40640.50915115986,41135.648426538784,41630.393531080525,41891.76359674007,42152.64784900541,42413.04628787657,42672.95891335354,42932.385725436325,43135.1321215677,43337.35624773928,43539.05810395103,43740.23769020296,43940.89500649509,44034.32124742135,44127.46194761997,44220.31710709097,44312.88672583432,44405.17080385004,44465.71354992583,44526.09111437893,44586.30349720934,44646.35069841707,44706.232718002095,44762.314736565,44818.06436749359,44873.48161078783,44928.56646644774,44983.31893447331,45078.387556932576,45173.04231080317,45267.28319608502,45361.11021277816,45454.5233608826,45586.997336458095,45718.87461669848,45850.15520160373,45980.83909117383,46110.92628540881,46364.20896220036,46616.85942361526,46868.87766965345,47120.26370031497,47371.0175155998,47673.77174047987,47975.87276837736,48277.32059929227,48578.1152332246,48878.25667017436,49140.65576339088,49402.57150036062,49664.003881083576,49924.95290555978,50185.41857378921,50381.30164444814,50576.75695129413,50771.784494327134,50966.384273547206,51160.55628895431,51445.04475318477,51729.0280609093,52012.50621212788,52295.479206840544,52577.94704504727,52966.86711482385,53355.78718460045,53744.70725437705,54133.62732415364,54522.54739393023,54823.37339998934,55124.19940604844,55425.02541210755,55725.85141816665,56026.67742422575,56495.11531732636,56963.553210426966,57431.99110352757,57900.42899662818,58368.86688972878,58727.11376681598,59085.36064390317,59443.607520990365,59801.85439807755,60160.101275164736
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3772.1024679598218,4026.764935919643,4281.427403879465,4536.0898718392855,4790.752339799107,4750.387131010695,4710.021922222282,4669.656713433869,4629.291504645457,4588.926295857044,4467.774622449598,4346.622949042152,4225.471275634705,4104.319602227259,3983.167928819813,3914.4018871174862,3845.63584541516,3776.869803712833,3708.103762010506,3639.33772030818,3619.7026091135294,3600.067497918879,3580.4323867242283,3560.7972755295777,3541.162164334927,3406.357070517672,3271.551976700418,3136.7468828831634,3001.941789065909,2867.136695248654,2718.83178368131,2570.526872113965,2422.2219605466207,2273.9170489792764,2125.612137411932,1895.741044554968,1665.8699516980037,1435.9988588410397,1206.1277659840755,976.2566731271112,846.7504312374605,717.2441893478099,587.7379474581592,458.2317055685084,328.7254636788577,238.06583327265656,147.4062028664555,56.74657246025427,-33.91305794594675,-124.5726883521479,-141.15181253612144,-157.73093672009503,-174.31006090406854,-190.88918508804207,-207.46830927201563,-251.8974975970925,-296.3266859221694,-340.7558742472464,-385.18506257232326,-429.6142508974001,-433.5698322846477,-437.5254136718953,-441.4809950591427,-445.4365764463903,-449.39215783363767,-420.73704167032565,-392.0819255070137,-363.4268093437015,-334.77169318038943,-306.11657701707736,-434.2790292099117,-562.4414814027459,-690.6039335955804,-818.7663857884147,-946.9288379812488,-946.6680200759636,-946.407202170678,-946.1463842653926,-945.885566360107,-945.6247484548217,-1021.75882229537,-1097.8928961359188,-1174.0269699764672,-1250.1610438170158,-1326.295117657564
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35876.94561993065,36118.21076902412,36359.0817472804,36599.5585546995,36839.641191281415,37141.37646572937,37442.62592678313,37743.3895744427,38043.66740870808,38343.45942957928,38667.3574991181,38990.73329869712,39313.58682831632,39635.9180879757,39957.72707767527,40119.919360303866,40281.82610220481,40443.44730337813,40604.78296382381,40765.83308354185,40846.0109408123,40926.02361646005,41005.87111048511,41085.55342288749,41165.07055366717,41355.957666047325,41546.51239079317,41736.734727904666,41926.62467738183,42116.182239224654,42359.55577325127,42602.5154386892,42845.0612355384,43087.19316379889,43328.91122347066,43691.256291903126,44053.00466500047,44414.15634276268,44774.71132518975,45134.669612281694,45517.4585309629,45899.61523426745,46281.13972219529,46662.03199474647,47042.292051920944,47435.70590720721,47828.4665655109,48220.574026832015,48612.02829117054,49002.829358526506,49281.80757592699,49560.30243708071,49838.313941987646,50115.84209064782,50392.88688306123,50633.19914204523,50873.0836372163,51112.54036857438,51351.56933611953,51590.17053985171,51878.61458546942,52166.5534745812,52453.98720718703,52740.91578328693,53027.3392028809,53387.60415649418,53747.869110107466,54108.13406372075,54468.39901733403,54828.6639709473,55257.65242919925,55686.64088745118,56115.62934570313,56544.617803955065,56973.606262207,57441.783337402325,57909.96041259765,58378.13748779296,58846.314562988286,59314.4916381836,59748.87258911135,60183.25354003909,60617.63449096683,61052.01544189457,61486.3963928223
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1380.6590327404774,1473.1278044809544,1565.5965762214316,1658.0653479619086,1750.5341197023856,1790.212816078678,1829.89151245497,1869.570208831262,1909.248905207554,1948.927601583846,1992.0828208160376,2035.238040048229,2078.3932592804217,2121.5484785126137,2164.703697744805,2214.135253539024,2263.566809333243,2312.998365127461,2362.42992092168,2411.861476715899,2459.99361220875,2508.125747701601,2556.2578831944525,2604.3900186873034,2652.5221541801543,2699.9481473185742,2747.374140456994,2794.800133595414,2842.226126733834,2889.652119872254,2933.9756623212643,2978.299204770274,3022.622747219285,3066.946289668296,3111.2698321173057,3157.968268256174,3204.666704395042,3251.36514053391,3298.0635766727787,3344.762012811646,3396.155315561314,3447.5486183109824,3498.941921060651,3550.3352238103184,3601.728526559986,3654.420772315813,3707.113018071641,3759.805263827467,3812.497509583294,3865.18975533912,3921.609803969449,3978.0298525997778,4034.449901230106,4090.869949860434,4147.289998490763,4186.670735376839,4226.051472262914,4265.432209148989,4304.812946035065,4344.193682921139,4382.037847425482,4419.882011929826,4457.726176434169,4495.570340938512,4533.414505442855,4575.629484929593,4617.84446441633,4660.059443903067,4702.274423389804,4744.489402876541,4792.19378640154,4839.89816992654,4887.602553451538,4935.306936976537,4983.011320501536,5043.712770811453,5104.414221121369,5165.115671431287,5225.817121741203,5286.51857205112,5346.331680514832,5406.144788978544,5465.957897442256,5525.771005905967,5585.584114369679
IMAGE 3.0.1,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
