Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.9093945686056,152.29849994279363,150.68776612256414,149.07719310791703,147.46678089885248,148.6486984793943,149.8304967425521,151.0121756883259,152.1937353167157,153.3751756277215,152.3367262676937,151.2983803435092,150.26013785516784,149.2219988026697,148.18396318601472,148.71476187172314,149.24550653214374,149.77619716727645,150.30683377712128,150.8374163616783,151.50739543906144,152.17730649031813,152.84714951544825,153.5169245144518,154.18663148732887,154.8307513614974,155.47480577229874,156.1187947197329,156.76271820379995,157.40657622449976,157.63717408568024,157.86774798909653,158.0982979347488,158.3288239226368,158.55932595276064,158.115171011627,157.67105989695753,157.22699260875214,156.7829691470109,156.33898951173376,155.04286170396847,153.74686336877338,152.45099450614845,151.15525511609374,149.85964519860923,149.22100737853756,148.58243300113767,147.94392206640958,147.30547457435324,146.6670905249687,145.99835103795277,145.32967805227207,144.66107156792648,143.99253158491604,143.3240581032408,142.61609846202242,141.90820930021766,141.20039061782666,140.49264241484929,139.78496469128564,138.98755328458537,138.1902213917822,137.3929690128762,136.59579614786736,135.7987027967556,134.8032896976526,133.80787659854957,132.81246349944655,131.81705040034353,130.8216373012405,129.7945282095287,128.76741911781693,127.7403100261051,126.71320093439331,125.6860918426815,124.33682622628348,122.98756060988548,121.63829499348746,120.28902937708943,118.9397637606914,117.45245863709668,115.96515351350196,114.4778483899072,112.99054326631246,111.5032381427177
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.44141329624283,34.13581406176268,33.82922652655957,33.52165069063349,33.213086553984446,33.10297871561901,32.99243664770788,32.881460350251075,32.770049823248584,32.65820506670041,34.23130251014513,35.808615525068014,37.39014411146906,38.975888269348296,40.56584799870569,40.9996583940186,41.4345049483393,41.870387661667806,42.30730653400411,42.74526156534821,43.69712485747279,44.65142002306403,45.60814706212192,46.56730597464649,47.5288967606377,48.18617093665174,48.84504785114366,49.505527504113466,50.16760989556117,50.831295025486746,51.31209413872813,51.79400066816365,52.27701461379335,52.76113597561719,53.246364753635184,53.413284478911365,53.58045975693159,53.74789058769584,53.91557697120413,54.08351890745647,52.5373439967543,50.98688279841306,49.43213531243274,47.87310153881334,46.30978147755486,45.84923598927068,45.38731782234897,44.92402697678971,44.459363452592896,43.99332724975855,43.45171871920869,42.90854350476427,42.36380160642527,41.817493024191705,41.269617758063575,40.77745469198599,40.28387373300079,39.78887488110797,39.29245813630754,38.79462349859948,38.05764926364216,37.31864360033055,36.577606508664616,35.83453798864438,35.08943804026984,34.50982290308652,33.928605908164414,33.34578705550354,32.76136634510389,32.175343776965455,31.44284193870665,30.70836909259397,29.971925238627428,29.23351037680701,28.493124507132737,27.9341767485438,27.37372235359469,26.811761322285392,26.24829365461592,25.683319350586256,25.10732069721739,24.52979146127037,23.9507316427452,23.370141241641868,22.78802025796039
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.74074020618488,17.387452681384794,17.028731729319087,16.664577349987773,16.29498954339084,16.0139306792686,15.728525103858738,15.43877281716126,15.144673819176164,14.846228109903445,14.620775610209504,14.3918457337155,14.159438480421432,13.923553850327304,13.684191843433114,13.504962303968188,13.32295084696828,13.13815747243339,12.95058218036352,12.760224970758662,12.619368131588306,12.476285779479875,12.330977914433369,12.18344453644879,12.033685645526138,11.92463624067926,11.813806408831994,11.701196149984336,11.586805464136289,11.470634351287853,11.387924525192869,11.303790376644992,11.218231905644224,11.13124911219056,11.04284199628401,10.981912843737286,10.919844219908304,10.856636124797063,10.792288558403566,10.726801520727811,10.683869254664264,10.640025424339854,10.595270029754586,10.549603070908455,10.503024547801466,10.4749429507643,10.4461320895535,10.41659196416906,10.386322574610988,10.35532392087928,10.339488695626567,10.32307005820245,10.306068008606928,10.28848254684,10.270313672901668,10.264568141925425,10.258355888427024,10.251676912406475,10.244531213863771,10.236918792798912,10.239477515491602,10.241662859334069,10.243474824326318,10.244913410468348,10.24597861776016,10.116213639967455,9.9849551412239,9.85220312152949,9.717957580884226,9.582218519288109,9.622661931972214,9.66310534465632,9.703548757340426,9.743992170024532,9.784435582708635,9.824878995392744,9.865322408076851,9.905765820760957,9.946209233445064,9.986652646129167
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.2658937401480608,2.2122158395203315,2.156063711383068,2.097437355736268,2.0363367725799333,1.9910594882464228,1.9438028203636248,1.8945667689315384,1.843351333950164,1.7901565154195007,1.7506101174183053,1.7094802134448637,1.6667668034991745,1.6224698875812391,1.576589465691057,1.5424194634432875,1.5069826555505368,1.470279042012805,1.4323086228300916,1.393071398002397,1.3638360586672107,1.3335872773212365,1.3023250539644748,1.2700493885969255,1.2367602812185894,1.2119792219012242,1.1863874074335692,1.159984837815624,1.1327715130473888,1.1047474331288638,1.0839352782520304,1.0624745200257948,1.0403651584501572,1.017607193525118,0.9942006252506762,0.9768878187482656,0.9590561287473264,0.940705555247859,0.921836098249863,0.9024477577533382,0.8881939967822097,0.8735251306020951,0.8584411592129948,0.842942082614908,0.827027900807836,0.8154287815833199,0.8034975769871932,0.7912342870194558,0.7786389116801079,0.7657114509691495,0.7564021962753488,0.7468272740550903,0.7369866843083729,0.7268804270351971,0.7165085022355626,0.7091639637816535,0.7016068918365231,0.6938372864001716,0.6858551474725988,0.6776604750538049,0.6719938451892936,0.6661571869660567,0.6601505003840946,0.653973785443407,0.6476270421439942,0.6069469213470935,0.5655866914512101,0.5235463524563443,0.4808259043624955,0.4374253471696643,0.4405961826116704,0.4437670180536766,0.4469378534956826,0.4501086889376888,0.4532795243796949,0.4564503598217011,0.4596211952637073,0.4627920307057134,0.4659628661477195,0.4691337015897257
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.473365991237678,0.499002026286966,0.524568017524644,0.550134008762322,0.5757,0.5568138790035587,0.5379793594306049,0.5191448398576513,0.5003103202846975,0.4814241992882562,0.4625896797153025,0.4437551601423487,0.424920640569395,0.4060345195729537,0.3872,0.3751366100766703,0.3630732201533406,0.3509767798466593,0.3389133899233297,0.32685,0.3147866100766703,0.3026901697699891,0.2906267798466593,0.2785633899233297,0.2665,0.2587652066794416,0.2510515466739666,0.2433378866684916,0.2356242266630167,0.2278894333424582,0.2201757733369833,0.2124621133315083,0.2047484533260334,0.1970136600054749,0.1893,0.1843627053669222,0.1794254107338444,0.1744745892661555,0.1695372946330777,0.1646,0.1596627053669222,0.1547118838992333,0.1497745892661555,0.1448372946330777,0.1399,0.1367339447029838,0.1335765398302764,0.1304191349575691,0.1272617300848617,0.1240956747878456,0.1209382699151382,0.1177808650424308,0.1146234601697235,0.1114574048727073,0.1083,0.1062711117196057,0.1042422234392113,0.1022077765607886,0.1001788882803943,0.09815,0.0961211117196057,0.0940866648411829,0.0920577765607886,0.0900288882803943,0.088,0.0844031207226936,0.0808160689843963,0.0772290172460991,0.0736419655078018,0.0700450862304954,0.0664580344921982,0.0628709827539009,0.0592839310156036,0.0556870517382972,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1050710605695509,0.1107576582913472,0.1164287188608981,0.122099779430449,0.12777084,0.12357863341856,0.1193978809534629,0.1152171284883657,0.1110363760232685,0.1068441694418286,0.1026634169767314,0.0984826645116342,0.0943019120465371,0.0901097054650972,0.085928953,0.0832566184928806,0.0805842839857612,0.0779046280142387,0.0752322935071193,0.072559959,0.0698876244928806,0.0672079685213581,0.0645356340142387,0.0618632995071193,0.059190965,0.0574731827240624,0.0557600938423213,0.0540470049605803,0.0523339160788393,0.0506161338029017,0.0489030449211606,0.0471899560394196,0.0454768671576786,0.043759084881741,0.0420459959999999,0.0409444230016429,0.0398428500032858,0.0387382589967141,0.037636685998357,0.0365351129999999,0.0354335400016429,0.0343289489950711,0.0332273759967141,0.032125802998357,0.03102423,0.0303187122491103,0.0296151221423487,0.0289115320355871,0.0282079419288256,0.0275024241779359,0.0267988340711743,0.0260952439644128,0.0253916538576512,0.0246861361067615,0.023982546,0.0235439568228368,0.0231053676456736,0.0226655768543263,0.0222269876771631,0.0217883985,0.0213498093228368,0.0209100185314895,0.0204714293543263,0.0200328401771631,0.019594251,0.0187864842909937,0.0179809245948535,0.0171753648987133,0.0163698052025732,0.0155620384935669,0.0147564787974267,0.0139509191012866,0.0131453594051464,0.0123375926961401,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0459772276150054,0.0484612421549835,0.050938469769989,0.0534156973849945,0.055892925,0.0540595907229674,0.0522312655559813,0.0504029403889953,0.0485746152220093,0.0467412809449767,0.0449129557779907,0.0430846306110046,0.0412563054440186,0.039422971166986,0.037594646,0.0364225349526287,0.0352504239052573,0.0340751015947426,0.0329029905473713,0.0317308795,0.0305587684526286,0.0293834461421139,0.0282113350947426,0.0270392240473713,0.0258671129999999,0.0251171125729537,0.0243691613274021,0.0236212100818505,0.0228732588362989,0.0221232584092526,0.021375307163701,0.0206273559181494,0.0198794046725978,0.0191294042455516,0.018381453,0.017899307989047,0.0174171629780941,0.0169336970219058,0.0164515520109529,0.0159694069999999,0.015487261989047,0.0150037960328587,0.0145216510219058,0.0140395060109529,0.013557361,0.0132490275912948,0.012941536623597,0.0126340456558992,0.0123265546882014,0.0120182212794963,0.0117107303117985,0.0114032393441007,0.0110957483764029,0.0107874149676977,0.010479924,0.010288728524644,0.010097533049288,0.0099058137507119,0.0097146182753559,0.0095234228,0.009332227324644,0.0091405080260679,0.0089493125507119,0.0087581170753559,0.0085669216,0.00821692142075,0.0078678775261428,0.0075188336315357,0.0071697897369285,0.0068197895576786,0.0064707456630714,0.0061217017684642,0.0057726578738571,0.0054226576946071,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3935978688134087,0.4008641802823102,0.4081304917512117,0.4153968032201131,0.4226631146890146,0.4299294261579161,0.4371957376268175,0.444462049095719,0.4517283605646205,0.4589946720335219,0.4662609835024232,0.4735272949713249,0.4807936064402263,0.4880599179091276,0.4953262293780291,0.5025925408469306,0.5098588523158323,0.5171251637847337,0.524391475253635,0.5316577867225365,0.538924098191438,0.5461904096603394,0.5534567211292408,0.5607230325981424,0.5679893440670438,0.5752556555359453,0.5825219670048467,0.5897882784737484,0.5970545899426495,0.6043209014115511,0.6115872128804524,0.618853524349354,0.6261198358182555,0.6333861472871568,0.6406524587560583,0.6479187702249599,0.6551850816938614,0.6624513931627628,0.6697177046316641,0.6769840161005656,0.6842503275694672,0.6915166390383687,0.6987829505072704,0.7060492619761715,0.7133155734450729,0.7205818849139743,0.7278481963828761,0.7351145078517773,0.7423808193206788,0.7496471307895802,0.7569134422584817,0.7641797537273834,0.7714460651962847,0.7787123766651861,0.7859786881340874,0.793244999602989,0.8005113110718906,0.807777622540792,0.8150439340096934,0.8223102454785948,0.8295765569474963,0.8368428684163978,0.8441091798852993,0.8513754913542007,0.8586418028231021,0.8659081142920037,0.8731744257609051,0.8804407372298066,0.887707048698708,0.8949733601676094,0.902239671636511,0.9095059831054124,0.916772294574314,0.9240386060432152,0.9313049175121167,0.9385712289810182,0.9458375404499196,0.9531038519188212,0.9603701633877226,0.967636474856624
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2471526834611171,0.2605419496166484,0.2738946330777656,0.2872473165388828,0.3006,0.2907311251026553,0.2808892143443744,0.2710473035860936,0.2612053928278127,0.2513365179304681,0.2414946071721872,0.2316526964139063,0.2218107856556255,0.2119419107582808,0.2021,0.1958034501642935,0.189506900328587,0.1831930996714129,0.1768965498357064,0.1706,0.1643034501642935,0.1579896495071193,0.1516930996714129,0.1453965498357064,0.1391,0.1350622775800711,0.1310355871886121,0.127008896797153,0.1229822064056939,0.1189444839857651,0.114917793594306,0.1108911032028469,0.1068644128113879,0.102826690391459,0.0988,0.0962214129244249,0.0936428258488499,0.09105717415115,0.088478587075575,0.0859,0.0833214129244249,0.080735761226725,0.07815717415115,0.075578587075575,0.073,0.0713468382151656,0.0696981932658089,0.0680495483164522,0.0664009033670955,0.0647477415822611,0.0630990966329044,0.0614504516835477,0.059801806734191,0.0581486449493567,0.0565,0.0554505750273822,0.0544011500547645,0.0533488499452354,0.0522994249726177,0.05125,0.0502005750273822,0.0491482749178532,0.0480988499452354,0.0470494249726177,0.046,0.044116397481522,0.0422379414180125,0.0403594853545031,0.0384810292909937,0.0365974267725157,0.0347189707090062,0.0328405146454968,0.0309620585819874,0.0290784560635094,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1071968236582694,0.1130095290251916,0.1188063526834611,0.1246031763417305,0.1304,0.1261218176840952,0.1218553243909115,0.1175888310977278,0.1133223378045442,0.1090441554886394,0.1047776621954557,0.1005111689022721,0.0962446756090884,0.0919664932931836,0.0877,0.0849615005476451,0.0822230010952902,0.0794769989047097,0.0767384994523548,0.074,0.0712615005476451,0.0685154983570646,0.0657769989047097,0.0630384994523548,0.0603,0.0585566657541746,0.0568180947166712,0.0550795236791678,0.0533409526416643,0.051597618395839,0.0498590473583356,0.0481204763208321,0.0463819052833287,0.0446385710375034,0.0429,0.041780613362541,0.0406612267250821,0.0395387732749178,0.0384193866374589,0.0373,0.036180613362541,0.0350581599123767,0.0339387732749178,0.0328193866374589,0.0317,0.0309786203120722,0.0302592116068984,0.0295398029017246,0.0288203941965507,0.028099014508623,0.0273796058034492,0.0266601970982753,0.0259407883931015,0.0252194087051738,0.0245,0.0240402519167579,0.0235805038335158,0.0231194961664841,0.022659748083242,0.0222,0.0217402519167579,0.0212792442497261,0.0208194961664841,0.020359748083242,0.0199,0.0190884478510813,0.0182791130577607,0.0174697782644401,0.0166604434711196,0.0158488913222009,0.0150395565288803,0.0142302217355598,0.0134208869422392,0.0126093347933205,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,13.158872595926876,12.923834719377783,12.686863322774707,12.44795840611766,12.207119969406632,12.02123177643338,11.833796782194572,11.644814986690214,11.454286389920307,11.262210991884851,11.114866129929126,10.966283820940443,10.816464064918806,10.66540686186421,10.513112211776654,10.397221247955512,10.280340324136285,10.162469440318972,10.043608596503574,9.923757792690092,9.83352626337965,9.742502772456136,9.65068731991955,9.558079905769894,9.464680530007168,9.395370886056554,9.325427668436925,9.254850877148282,9.183640512190625,9.11179657356395,9.059542589473986,9.006781750827367,8.953514057624094,8.899739509864167,8.845458107547586,8.807101253867037,8.768338915628968,8.729171092833374,8.689597785480258,8.649618993569618,8.622582189284715,8.595220994069875,8.567535407925098,8.539525430850384,8.511191062845734,8.493373352963323,8.4752961323438,8.456959400987168,8.438363158893425,8.419507406062571,8.409194123310076,8.398673230325937,8.387944727110149,8.377008613662712,8.365864889983628,8.361659130116372,8.357287281516477,8.352749344183946,8.348045318118778,8.34317520332097,8.343939234637629,8.344570398616975,8.34506869525901,8.345434124563733,8.345666686531143,8.275175159904602,8.204152155719017,8.132597673974388,8.060511714670715,7.987894277808,8.010195200992605,8.03249612417721,8.054797047361816,8.077097970546419,8.099398893731024,8.121699816915628,8.144000740100234,8.16630166328484,8.188602586469441,8.210903509654047
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3110547899780942,1.3550297300657177,1.3988845200438116,1.442739310021906,1.4865941,1.458263084998631,1.430009477142075,1.4017558692855188,1.3735022614289625,1.3451712464275938,1.3169176385710375,1.2886640307144812,1.260410422857925,1.2320794078565562,1.2038258,1.1857612583789705,1.1676967167579408,1.149582683242059,1.1315181416210296,1.1134536000000002,1.0953890583789705,1.077275024863089,1.0592104832420592,1.0411459416210298,1.0230814,1.0114927328825625,0.9999357287900356,0.988378724697509,0.9768217206049824,0.9652330534875444,0.9536760493950178,0.9421190453024912,0.9305620412099644,0.9189733740925268,0.90741637,0.9000030920700985,0.8925898141401971,0.8851562258598028,0.8777429479299014,0.8703296699999999,0.8629163920700986,0.8554828037897043,0.8480695258598029,0.8406562479299015,0.83324297,0.8284879146318095,0.8237458512181769,0.8190037878045442,0.8142617243909116,0.8095066690227211,0.8047646056090885,0.8000225421954559,0.7952804787818232,0.7905254234136326,0.78578336,0.7827726037294633,0.7797618474589266,0.7767428425410734,0.7737320862705367,0.77072133,0.7677105737294634,0.7646915688116102,0.7616808125410734,0.7586700562705367,0.7556593,0.7502493561127841,0.7448541934930195,0.7394590308732549,0.7340638682534903,0.7286539243662743,0.7232587617465097,0.7178635991267451,0.7124684365069806,0.7070584926197646,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,8.600726090028797,8.666278829311409,8.731831568594021,8.797384307876634,8.862937047159246,8.906882146170505,8.950827245181765,8.994772344193025,9.038717443204282,9.082662542215544,9.112206452046156,9.14175036187677,9.171294271707383,9.200838181537998,9.230382091368613,9.255866953829504,9.281351816290398,9.306836678751292,9.33232154121218,9.357806403673075,9.365079629814902,9.372352855956734,9.37962608209856,9.386899308240388,9.394172534382214,9.392515199506876,9.390857864631537,9.3892005297562,9.38754319488086,9.38588586000552,9.408108815952849,9.430331771900178,9.45255472784751,9.47477768379484,9.497000639742168,9.522718667545496,9.548436695348826,9.574154723152157,9.59987275095548,9.62559077875881,9.656113326223872,9.686635873688934,9.717158421153991,9.747680968619052,9.778203516084115,9.814201179871828,9.85019884365954,9.886196507447256,9.922194171234969,9.95819183502268,9.999943756740189,10.041695678457693,10.0834476001752,10.125199521892704,10.166951443610213,10.211991106123357,10.2570307686365,10.302070431149644,10.347110093662783,10.392149756175929,10.438353056055307,10.484556355934687,10.530759655814071,10.576962955693451,10.623166255572832,10.66510558530266,10.707044915032494,10.748984244762324,10.790923574492153,10.83286290422198,10.88951595226516,10.946169000308336,11.002822048351511,11.059475096394689,11.116128144437864,11.17679798547415,11.23746782651044,11.298137667546726,11.358807508583013,11.419477349619298
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.619292384173056,2.707124747480832,2.794717131653888,2.882309515826944,2.9699019,2.913340953326033,2.856934544757733,2.8005281361894334,2.744121727621134,2.687560780947167,2.631154372378867,2.574747963810567,2.5183415552422668,2.4617806085683003,2.4053742,2.3692610280394306,2.333147856078861,2.29693574392114,2.2608225719605697,2.2247094,2.1885962280394304,2.1523841158817087,2.116270943921139,2.080157771960569,2.0440446,2.020878793813304,1.9977762821790308,1.9746737705447577,1.9515712589104848,1.9284054527237888,1.905302941089516,1.8822004294552424,1.8590979178209688,1.8359321116342733,1.8128296,1.7980415330503834,1.7832534661007668,1.7684248838992334,1.7536368169496168,1.73884875,1.7240606830503833,1.70923210084885,1.6944440338992333,1.6796559669496167,1.6648679,1.6553778095537914,1.6459136483164525,1.636449487079113,1.626985325841774,1.6174952353955654,1.6080310741582262,1.598566912920887,1.589102751683548,1.5796126612373391,1.5701485000000002,1.5640897798466595,1.558031059693319,1.5519557403066817,1.5458970201533409,1.5398383,1.5337795798466594,1.527704260460022,1.5216455403066813,1.515586820153341,1.5095281,1.4987293767040788,1.4879601581166164,1.477190939529154,1.4664217209416917,1.4556229976457706,1.4448537790583085,1.434084560470846,1.4233153418833835,1.4125166185874622,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.55473012158798,96.32057823122436,94.06871132890916,91.79912941464242,89.51183248842408,88.01334729116985,86.50262160625572,84.97965543368164,83.44444877344766,81.89700162555376,79.82308040203287,77.73348643107117,75.62821971266868,73.5072802468254,71.37066803354132,71.17421131164575,70.97492179600991,70.7727994866338,70.56784438351741,70.36005648666075,70.2050120743557,70.04749383342175,69.8875017638589,69.72503586566715,69.56009613884653,69.2633231032866,68.96325398825309,68.65988879374596,68.35322751976526,68.04327016631096,67.31916747116092,66.58919805485044,65.85336191737953,65.1116590587482,64.36408947895643,63.81930511875229,63.26993944452497,62.715992456274485,62.15746415400083,61.594354537704,60.98242499249138,60.36564573352822,59.744016760814525,59.117538074350286,58.4862096741355,57.93420802833327,57.37785974460297,56.8171648229446,56.25212326335816,55.68273506584365,55.07323096007255,54.45916959037123,53.840550956739634,53.21737505917781,52.58964189768574,51.8564657644397,51.11814692397164,50.37468537628155,49.62608112136944,48.87233415923532,48.10132725292711,47.325108328185415,46.54367738501023,45.75703442340154,44.96517944335938,43.96393966674805,42.962699890136726,41.96146011352539,40.96022033691406,39.95898056030273,38.99405212402343,38.02912368774415,37.064195251464845,36.09926681518555,35.13433837890625,34.320926666259766,33.50751495361328,32.694103240966804,31.88069152832032,31.06727981567383,30.344871902465822,29.622463989257817,28.900056076049808,28.1776481628418,27.45524024963379
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5225258475899,221.8076025373857,219.10004936938736,216.3998663435948,213.7070534600082,213.52618427143483,213.3448336152872,213.16300149156515,212.9806879002688,212.79789284139807,211.7948237542424,210.7938634751558,209.79501200413856,208.7982693411905,207.8036354863117,208.91795640801087,210.02767619238483,211.13279483943325,212.2333123491564,213.32922872155407,215.41578744095705,217.4945499023432,219.56551610571256,221.62868605106505,223.6840597384008,225.8851278925748,228.077903036574,230.26238517039823,232.4385742940476,234.606470407522,237.22917692554915,239.8420794359189,242.44517793863133,245.0384724336864,247.62196292108408,249.802977251966,251.9754793085789,254.13946909092297,256.2949465989981,258.44191183280435,257.7545130400779,257.0679749719285,256.38229762835624,255.6974810093608,255.01352511494247,256.4152470478734,257.8108568057117,259.2003543884574,260.58373979611054,261.9610130286711,262.71317845805714,263.4613194680015,264.20543605850406,264.9455282295649,265.68159598118405,265.3258329977612,264.96974576058943,264.6133342696686,264.2565985249988,263.89953852658005,261.2209322106225,258.54996497989066,255.8866368343844,253.23094777410373,250.5828977990488,247.33341560769443,244.0936800982829,240.86369127081417,237.6434491252883,234.4329536617052,230.7071376857857,226.99290116037764,223.2902440854811,219.599166461096,215.9196682872224,211.8368002070982,207.76697272572213,203.71018584309425,199.66643955921444,195.6357338740829,191.39975741147896,187.17759710806,182.96925296382565,178.77472497877622,174.59401315291157
IMAGE 3.2,SSP3-baseline,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53655.00977771183,53992.03355175828,54329.05732580471,54666.08109985115,55003.10487389759,55340.12864794403,56504.68774451504,57669.24684108605,58833.80593765707,59998.36503422807,61162.924130799074,62874.21075889259,64585.497386986106,66296.78401507963,68008.07064317312,69719.35727126664,70371.46285425927,71023.56843725189,71675.67402024452,72327.77960323716,72979.88518622977,73798.40669364535,74616.92820106092,75435.44970847649,76253.97121589206,77072.49272330763,77777.83319401916,78483.1736647307,79188.51413544222,79893.85460615375,80599.19507686529,81163.22223746491,81727.24939806454,82291.27655866418,82855.3037192638,83419.33087986342,83708.81426827444,83998.29765668543,84287.78104509643,84577.26443350743,84866.74782191843,84476.65266977993,84086.55751764141,83696.4623655029,83306.36721336438,82916.27206122589,83140.56700242673,83364.86194362758,83589.15688482842,83813.45182602928,84037.74676723013,84268.6909585601,84499.63514989005,84730.57934122,84961.52353254997,85192.46772387993,85578.76241703147,85965.05711018301,86351.35180333455,86737.6464964861,87123.94118963763,87473.54913341023,87823.15707718281,88172.7650209554,88522.372964728,88871.98090850058,89068.68642257595,89265.3919366513,89462.09745072667,89658.80296480203,89855.5084788774,89974.0964935704,90092.68450826338,90211.27252295638,90329.8605376494,90448.4485523424,90662.1322728399,90875.8159933374,91089.49971383491,91303.18343433244,91516.86715482996,91578.27984631417,91639.69253779836,91701.10522928258,91762.5179207668,91823.930612251
