Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.70487964861836,98.6340275532343,97.55861071384784,96.47862913045893,95.3940828030676,93.61913991622752,91.8371514916176,90.04811752923781,88.25203802908817,86.44891299116863,84.63874241547926,82.82152630201999,80.99726465079085,79.16595746179186,77.327604735023,75.22269980010093,73.10982731432257,70.98898727768797,68.86017969019709,66.72340455184995,64.57866186264658,62.42595162258693,60.26527383167101,58.096628489898855,55.920015597270414,54.609894294434966,53.29485811655611,51.97490706363386,50.65004113566821,49.32026033265914,47.98556465460669,46.64595410151083,45.30142867337157,43.95198837018892,42.597633191962856,42.12047268283112,41.6414238540258,41.16048670554689,40.67766123739438,40.19294744956829,39.706345342068616,39.21785491489536,38.7274761680485,38.23520910152806,37.74105371533403,37.60099950811976,37.4602577961105,37.318828579306256,37.176711857707,37.03390763131276,36.89041590012352,36.7462366641393,36.60136992336008,36.45581567778586,36.30957392741666,36.29890618554212,36.28800294925265,36.27686421854828,36.265489993428986,36.25388027389478,36.24203505994566,36.22995435158162,36.217638148802656,36.20508645160879,36.19229926,36.268267182,36.344235104,36.420203026,36.496170948,36.57213887,36.64810679200001,36.724074714,36.800042636,36.876010558,36.95197848,37.00496726,37.05795604,37.11094482,37.16393360000001,37.21692238,37.26991116000001,37.32289994,37.37588872,37.4288775,37.48186628
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.15383792263867,217.08069506465105,212.02539072603705,206.98792490679665,201.96829760693,200.8869233233747,199.80822381307595,198.7321990760336,197.65884911224765,196.58817392171807,195.52017350444515,194.4548478604285,193.39219698966832,192.3322208921646,191.27491956791727,189.24430070851736,187.2202061036916,185.2026357534401,183.1915896577628,181.1870678166598,179.189070230131,177.19759689817644,175.21264782079615,173.2342229979901,171.26232242975829,169.51820165636383,167.77971491166733,166.0468621956686,164.31964350836776,162.59805884976473,160.88210821985956,159.17179161865232,157.46710904614284,155.76806050233128,154.07464598721748,152.63913727529385,151.2082267327854,149.7819143596921,148.36020015601397,146.94308412175104,145.5305662569033,144.12264656147076,142.71932503545335,141.32060167885118,139.92647649166412,138.63211569807896,137.34195411875868,136.05599175370335,134.7742286029129,133.49666466638735,132.2232999441268,130.9541344361311,129.68916814240038,128.42840106293457,127.17183319773362,125.2400810179041,123.3154371362102,121.39790155265192,119.4874742672293,117.58415527994234,115.687944590791,113.79884219977534,111.91684810689526,110.04196231215086,108.1741848155421,106.51133513929416,104.85472817665357,103.2043639276204,101.56024239219458,99.92236357037612,98.29072746216508,96.6653340675614,95.04618338656508,93.43327541917614,91.82661016539458,90.33552451713136,88.85019246397007,87.3706140059107,85.89678914295322,84.42871787509769,82.96640020234408,81.50983612469237,80.05902564214261,78.61396875469474,77.1746654623488
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.330223829421096,8.934598811614316,8.540548523579659,8.148072965317121,7.757172136826708,7.655793047936242,7.55477298765007,7.454111955968194,7.353809952890612,7.253866978417321,7.154283032548328,7.055058115283631,6.956192226623225,6.857685366567114,6.759537535115299,6.662489795004361,6.565797887288061,6.4694618119664,6.373481569039376,6.277857158506989,6.182588580369243,6.087675834626133,5.993118921277659,5.898917840323827,5.805072591764631,5.728177766259186,5.651565623058169,5.575236162161579,5.499189383569415,5.423425287281679,5.3479438732983695,5.272745141619488,5.197829092245033,5.123195725175004,5.048845040409404,4.985125418560213,4.921641834587037,4.858394288489874,4.795382780268727,4.732607309923592,4.670067877454474,4.607764482861371,4.5456971261442805,4.483865807303205,4.422270526338145,4.363997700880685,4.305946680780126,4.248117466036467,4.190510056649708,4.13312445261985,4.075960653946892,4.019018660630834,3.9622984726716752,3.9058000900694174,3.8495235128240606,3.801565085317213,3.7537902470380176,3.706198997986479,3.658791338162592,3.6115672675663584,3.56452678619778,3.517669894056854,3.470996591143582,3.424506877457965,3.378200753,3.3509784754,3.3237561978000003,3.2965339202,3.2693116426,3.242089365,3.2148670874,3.1876448098,3.1604225322,3.1332002546,3.105977977,3.0864580188,3.0669380606,3.0474181024000004,3.0278981442,3.008378186,2.9888582278,2.9693382696,2.9498183114,2.9302983532,2.910778395
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,372.2862271166217,356.50005256018056,340.7142720306763,324.9288855281091,309.14389305247886,309.2436971932391,309.34349874563884,309.443297709678,309.5430940853568,309.64288787267486,309.7426790716326,309.84246768222977,309.9422537044665,310.0420371383426,310.14181798385835,308.7950239689223,307.4482634893846,306.1015365452452,304.75484313650406,303.4081832631613,302.0615569252169,300.7149641226707,299.3684048555229,298.02187912377343,296.67538692742227,296.2440480027904,295.81271975836097,295.3814021941338,294.95009531010913,294.5187991062867,294.0875135826667,293.6562387392491,293.22497457603384,292.793721093021,292.3624782902105,291.39569817068457,290.42894210838983,289.46221010332624,288.49550215549385,287.52881826489266,286.56215843152273,285.595522655384,284.6289109364764,283.66232327479986,282.6957596703547,281.0577358647455,279.41975289093546,277.78181074892444,276.1439094387126,274.5060489602998,272.8682293136862,271.2304504988716,269.59271251585614,267.9550153646397,266.3173590452224,264.2617643641972,262.2062209579504,260.15072882648195,258.0952879697921,256.03989838788056,253.98456008074763,251.929273048393,249.8740372908169,247.81885280801924,245.7637196,243.93632267,242.10892574,240.28152881,238.45413188000003,236.62673495,234.79933802,232.97194109000003,231.14454416,229.31714723,227.4897503,225.40004601,223.31034172,221.22063743,219.13093314,217.04122885,214.95152456,212.86182027,210.77211598,208.68241169,206.5927074
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,919.9894720439864,905.6356148658896,891.2883131657094,876.9475669434457,862.613376199099,856.1497955526033,849.6891212976815,843.2313534343332,836.7764919625588,830.3245368823577,823.8754881937308,817.4293458966771,810.9861099911974,804.5457804772911,798.1083573549587,792.0190110006354,785.9324104991219,779.8485558504187,773.7674470545254,767.6890841114422,761.6134670211691,755.540595783706,749.4704703990529,743.40309086721,737.338457188177,732.7080512047789,728.0797237400105,723.453474793872,718.8293043663632,714.2072124574842,709.5871990672351,704.9692641956157,700.353407842626,695.7396300082661,691.1279306925362,687.5715328754846,684.0167214340319,680.4634963681774,676.9118576779215,673.3618053632638,669.8133394242051,666.2664598607447,662.7211666728828,659.1774598606193,655.6353394239544,652.8997331777921,650.1653363050954,647.4321488058646,644.7001706800996,641.9694019278004,639.2398425489673,636.5114925435998,633.7843519116981,631.0584206532624,628.3336987682924,625.5662816724463,622.8000945618214,620.035137436418,617.2714102962359,614.508913141275,611.7476459715358,608.9876087870174,606.2288015877207,603.4712243736452,600.714877144791,598.4771601805469,596.2404297276289,594.0046857860369,591.769928355771,589.5361574368309,587.3033730292169,585.0715751329288,582.8407637479669,580.6109388743307,578.3821005120209,576.0144290162847,573.6478099822049,571.2822434097819,568.9177292990153,566.5542676499053,564.1918584624519,561.8305017366553,559.4701974725151,557.1109456700315,554.7527463292045
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,37082.08820268045,35011.41391934387,32940.70344999023,30869.956794619546,28799.173953231828,29011.19201100268,29223.382597866777,29435.74571382415,29648.281358874785,29860.98953301868,30073.87023625584,30286.92346858627,30500.14923000996,30713.54752052691,30927.11834013712,30884.655540662337,30841.51513005952,30797.69710832867,30753.20147546978,30708.028231482866,30662.177376367927,30615.64891012495,30568.44283275394,30520.5591442549,30471.99784462784,29763.653511639663,29054.37499287389,28344.1622883305,27633.015398009487,26920.93432191085,26207.919060034605,25493.969612380737,24779.08597894925,24063.26815974014,23346.51615475341,23069.69280164513,22792.31506434848,22514.38294286344,22235.896437190026,21956.85554732821,21677.260273278025,21397.110615039463,21116.40657261252,20835.148145997195,20553.33533519349,20330.11191975934,20106.49418476124,19882.482130199183,19658.075756073176,19433.275062383225,19208.080049129305,18982.49071631144,18756.507063929617,18530.129091983843,18303.35680047412,18043.4589133485,17783.174883579348,17522.50471116669,17261.448396110503,17000.005938410795,16738.177338067562,16475.962595080808,16213.361709450535,15950.37468117674,15687.00151025942,15372.256300852856,15057.511091446291,14742.76588203973,14428.020672633167,14113.275463226604,13798.53025382004,13483.785044413478,13169.039835006914,12854.294625600352,12539.54941619379,12250.094448357224,11960.639480520662,11671.184512684098,11381.729544847538,11092.274577010974,10802.819609174408,10513.364641337846,10223.909673501284,9934.45470566472,9644.999737828157
GCAM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,1446.784322950642,-623.8713540987161,-2694.527031148076,-4765.182708197433,-6835.838385246791,-6770.636773583356,-6705.435161919918,-6640.233550256482,-6575.031938593045,-6509.830326929608,-6444.628715266172,-6379.427103602734,-6314.225491939297,-6249.02388027586,-6183.822268612424,-5771.896705548987,-5359.9711424855495,-4948.0455794221125,-4536.120016358676,-4124.194453295238,-3712.2688902318014,-3300.3433271683657,-2888.417764104928,-2476.492201041491,-2064.5666379780546,-2128.497666814618,-2192.428695651181,-2256.359724487744,-2320.2907533243074,-2384.22178216087,-2448.1528109974333,-2512.0838398339965,-2576.01486867056,-2639.9458975071234,-2703.876926343686,-2600.103180480249,-2496.3294346168123,-2392.555688753376,-2288.7819428899384,-2185.008197026502,-2081.234451163065,-1977.460705299628,-1873.6869594361915,-1769.9132135727543,-1666.1394677093176,-1619.1427493558804,-1572.1460310024438,-1525.149312649007,-1478.1525942955702,-1431.1558759421332,-1384.1591575886964,-1337.1624392352596,-1290.1657208818226,-1243.1690025283858,-1196.1722841749488,-1187.8695547315122,-1179.5668252880753,-1171.2640958446384,-1162.9613664012015,-1154.6586369577644,-1146.3559075143278,-1138.053178070891,-1129.750448627454,-1121.4477191840172,-1113.1449897405805,-1128.9145951471432,-1144.684200553707,-1160.4538059602698,-1176.2234113668328,-1191.993016773396,-1207.7626221799594,-1223.5322275865224,-1239.3018329930856,-1255.0714383996483,-1270.8410438062117,-1274.289888642775,-1277.738733479338,-1281.1875783159012,-1284.6364231524644,-1288.0852679890274,-1291.534112825591,-1294.9829576621537,-1298.431802498717,-1301.8806473352802,-1305.329492171843
