Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.63864641240136,90.48669282480272,96.33473923720406,102.1827856496054,108.03083206200677,110.48728573850892,112.94373941501108,115.40019309151324,117.8566467680154,120.31310044451754,126.30807084650884,132.3030412485001,138.29801165049142,144.2929820524827,150.28795245447395,151.02546819075025,151.76298392702657,152.50049966330286,153.23801539957915,153.97553113585545,154.15085940351878,154.32618767118208,154.5015159388454,154.6768442065087,154.852172474172,149.52295109875857,144.19372972334514,138.86450834793172,133.53528697251826,128.20606559710484,121.36579260389432,114.52551961068384,107.68524661747334,100.84497362426282,94.00470063105232,88.77451605357157,83.54433147609082,78.31414689861006,73.08396232112929,67.85377774364854,66.77656157820562,65.69934541276271,64.62212924731979,63.544913081876864,62.46769691643394,62.05503812162076,61.64237932680759,61.2297205319944,60.81706173718121,60.40440294236802,59.93458769344894,59.46477244452985,58.994957195610766,58.52514194669168,58.05532669777259,57.5423721653406,57.02941763290862,56.51646310047663,56.00350856804463,55.49055403561264,54.9468951537673,54.40323627192196,53.85957739007662,53.31591850823128,52.77225962638594,52.2162794298365,51.66029923328709,51.10431903673766,50.54833884018822,49.99235864363879,49.43707142075642,48.88178419787404,48.32649697499166,47.771209752109286,47.21592252922691,46.6627845933626,46.109646657498274,45.55650872163395,45.00337078576963,44.45023284990531,43.975919756986094,43.50160666406687,43.02729357114765,42.55298047822843,42.0786673853092
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.36948823294364,214.7855764658873,221.201664698831,227.61775293177465,234.03384116471827,229.4001813933337,224.76652162194912,220.13286185056447,215.49920207917995,210.86554230779527,211.63560255260143,212.4056627974075,213.17572304221355,213.9457832870196,214.71584353182564,213.29932256182656,211.8828015918275,210.46628062182847,209.04975965182933,207.63323868183028,206.12630135952105,204.61936403721185,203.1124267149025,201.6054893925933,200.0985520702841,189.8507466649885,179.60294125969293,169.35513585439733,159.10733044910174,148.85952504380614,137.5247439265737,126.18996280934122,114.85518169210874,103.52040057487626,92.18561945764378,83.58998169121347,74.99434392478314,66.39870615835281,57.80306839192247,49.20743062549213,46.55921566311752,43.91100070074292,41.26278573836831,38.6145707759937,35.96635581361909,35.212408928593504,34.45846204356791,33.70451515854233,32.95056827351673,32.196621388491145,31.59574634256243,30.994871296633715,30.393996250705,29.79312120477628,29.19224615884756,28.58879891258973,27.98535166633191,27.38190442007409,26.778457173816257,26.175009927558435,25.60241134523468,25.02981276291093,24.45721418058717,23.884615598263416,23.31201701593966,22.972957083810467,22.633897151681275,22.29483721955208,21.955777287422883,21.616717355293687,21.45072683639054,21.2847363174874,21.118745798584253,20.952755279681107,20.78676476077796,20.6028021707259,20.41883958067384,20.23487699062177,20.05091440056971,19.86695181051765,19.67941566108301,19.49187951164837,19.30434336221373,19.116807212779097,18.92927106334445
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.29523218476182,46.28872756804109,47.28222295132035,48.2757183345996,49.269213717878856,51.71364795520186,54.15808219252486,56.60251642984787,59.04695066717086,61.49138490449386,61.79499078388871,62.09859666328356,62.4022025426784,62.70580842207323,63.00941430146808,63.08272591953492,63.15603753760176,63.2293491556686,63.30266077373543,63.37597239180226,61.19411433019939,59.01225626859653,56.83039820699366,54.648540145390776,52.4666820837879,49.6634087959824,46.8601355081769,44.0568622203714,41.25358893256589,38.4503156447604,36.30623793562358,34.16216022648676,32.018082517349946,29.87400480821313,27.72992709907631,27.28935446650928,26.84878183394225,26.40820920137522,25.967636568808192,25.527063936241163,25.3584316916192,25.189799446997245,25.02116720237528,24.85253495775332,24.68390271313136,24.49191426449723,24.299925815863105,24.10793736722898,23.915948918594857,23.72396046996073,23.51432808143473,23.304695692908727,23.09506330438272,22.88543091585672,22.67579852733072,22.45364578079862,22.231493034266524,22.009340287734428,21.78718754120233,21.56503479467024,21.33784755245999,21.110660310249745,20.883473068039496,20.65628582582925,20.429098583619,20.20217023473624,19.975241885853475,19.74831353697072,19.521385188087947,19.294456839205186,19.06842547976824,18.842394120331303,18.61636276089436,18.390331401457416,18.164300042020475,17.970498897295787,17.776697752571103,17.582896607846415,17.389095463121727,17.195294318397035
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.538131256182816,3.5557226884850963,3.5733141207873764,3.5909055530896565,3.6084969853919366,3.7274568979249705,3.846416810458004,3.965376722991039,4.084336635524072,4.203296548057105,4.212619143149196,4.221941738241285,4.231264333333375,4.240586928425465,4.249909523517554,4.259696792209551,4.269484060901548,4.279271329593545,4.289058598285542,4.298845866977539,4.306637988411736,4.314430109845932,4.322222231280128,4.3300143527143256,4.337806474148521,4.344864131990998,4.351921789833474,4.358979447675952,4.366037105518428,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.593837793569564,15.604539116049883,15.615240438530202,15.62594176101052,15.63664308349084,15.739024618798876,15.841406154106917,15.943787689414952,16.04616922472299,16.148550760031025,16.22119880703055,16.293846854030075,16.366494901029597,16.43914294802912,16.51179099502864,16.554237715413084,16.596684435797535,16.63913115618198,16.681577876566426,16.72402459695087,16.725797441213032,16.727570285475196,16.72934312973736,16.731115973999522,16.73288881826168,16.700032574183826,16.667176330105967,16.63432008602811,16.601463841950256,16.568607597872397,16.502693729816457,16.436779861760527,16.37086599370459,16.30495212564865,16.239038257592714,16.17939669998516,16.119755142377596,16.06011358477004,16.00047202716248,15.94083046955492,15.888062149838111,15.835293830121302,15.78252551040449,15.729757190687682,15.67698887097087,15.627468219412684,15.577947567854494,15.528426916296306,15.478906264738118,15.429385613179926,15.371825320658116,15.314265028136305,15.256704735614496,15.199144443092685,15.141584150570871,15.083227181516518,15.024870212462169,14.966513243407812,14.908156274353455,14.849799305299104,14.794450479546876,14.739101653794645,14.68375282804242,14.628404002290186,14.573055176537956,14.519903589755168,14.466752002972374,14.41360041618958,14.360448829406788,14.307297242623994,14.25288922876916,14.198481214914326,14.14407320105949,14.089665187204652,14.035257173349818,13.98379218817339,13.932327202996968,13.880862217820535,13.82939723264411,13.777932247467684
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.155300748386,55.36756406250869,56.57982737663136,57.79209069075403,59.00435400487671,61.9514170384671,64.8984800720575,67.84554310564788,70.79260613923827,73.73966917282866,74.10173924499331,74.46380931715794,74.82587938932258,75.18794946148722,75.55001953365185,75.63590345427644,75.72178737490104,75.80767129552564,75.89355521615023,75.97943913677481,73.36487386108301,70.75030858539121,68.13574330969941,65.5211780340076,62.90661275831579,59.5507638132607,56.1949148682056,52.8390659231505,49.48321697809539,46.1273680330403,43.561677364909634,40.99598669677898,38.4302960286483,35.86460536051763,33.298914692386965,32.77063653613484,32.24235837988272,31.71408022363059,31.18580206737846,30.657523911126333,30.455086043996936,30.25264817686754,30.050210309738137,29.84777244260874,29.64533457547933,29.414820556505184,29.184306537531032,28.95379251855688,28.72327849958273,28.49276448060857,28.24111196891452,27.989459457220462,27.73780694552641,27.48615443383235,27.2345019221383,26.9677575485586,26.7010131749789,26.4342688013992,26.167524427819504,25.9007800542398,25.62799675608039,25.35521345792098,25.08243015976157,24.80964686160216,24.53686356344274,24.26441606877412,23.991968574105503,23.71952107943688,23.447073584768265,23.17462609009964,22.90322414299429,22.631822195888947,22.3604202487836,22.089018301678248,21.8176163545729,21.58493832077768,21.352260286982467,21.11958225318725,20.88690421939204,20.654226185596816
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2062778381044743,1.2008436648211762,1.1954094915378772,1.1899753182545787,1.1845411449712802,1.186860439260827,1.1891797335503742,1.1914990278399211,1.193818322129468,1.196137616419015,1.197923390020161,1.1997091636213066,1.2014949372224524,1.203280710823598,1.2050664844247438,1.2091148426979694,1.2131632009711948,1.2172115592444204,1.2212599175176455,1.225308275790871,1.2279140832314308,1.2305198906719907,1.2331256981125502,1.2357315055531095,1.2383373129936697,1.238878183079006,1.2394190531643423,1.239959923249679,1.2405007933350154,1.2410416634203514,1.2355992048163629,1.2301567462123737,1.2247142876083847,1.2192718290043956,1.2138293704004064,1.2061891539180802,1.198548937435754,1.1909087209534277,1.183268504471101,1.1756282879887752,1.165042794857889,1.1544573017270026,1.1438718085961164,1.13328631546523,1.1227008223343435,1.1079499968004962,1.0931991712666491,1.0784483457328018,1.0636975201989545,1.0489466946651071,1.028548338466037,1.0081499822669668,0.9877516260678966,0.9673532698688264,0.946954913669756,0.919191809881438,0.8914287060931197,0.8636656023048016,0.8359024985164835,0.8081393947281652,0.7708046130618379,0.7334698313955106,0.6961350497291832,0.6588002680628557,0.6214654863965283,0.5713893831545384,0.5213132799125483,0.4712371766705582,0.4211610734285682,0.3710849701865782,0.3267626948466385,0.2824404195066987,0.2381181441667589,0.1937958688268192,0.1494735934868794,0.140622778895657,0.1317719643044345,0.1229211497132121,0.1140703351219897,0.1052195205307672
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54167.34291427809,54259.32119845408,54351.5797742619,54444.11865165591,54536.93782119533,53603.21798871252,52669.04628175401,51734.42271137851,50799.34727324583,49863.81994883718,48973.477470500846,48082.74935421423,47191.63562183054,46300.1362743038,45408.25129452517,44678.30699333726,43947.55892534715,43216.00709108568,42483.65148020376,41750.49211267317,41010.86195484122,40270.41169256667,39529.14132491765,38787.05086328406,38044.1402964647,37186.81995571096,36328.44937146487,35469.02855873591,34608.55750816766,33747.03622631957,32872.891671286256,31997.71161242056,31121.49607421062,30244.24502654842,29365.958502518155,27929.28122291912,26490.51533518209,25049.66082752834,23606.71769797807,22161.68596230516,20743.67187878374,19323.57168293249,17901.38536801997,16477.11293424194,15050.75438235708,14447.75438987927,13844.02228606652,13239.55806820707,12634.36173901871,12028.43329531895,11422.41966034222,10815.67436325168,10208.19739969368,9599.98877204991,8991.0484833954,8888.97874046684,8786.81143365028,8684.546557960759,8582.18411814908,8479.724112153692,8376.485785887811,8273.15014570122,8169.717191628811,8066.18692365536,7962.55934211813,7986.365195834001,8010.16949629844,8033.972241245111,8057.77343541177,8081.57307632222,8105.526763462321,8129.47857344581,8153.42851233197,8177.37657642332,8201.32276630408,8235.71943039656,8270.115019785611,8304.50952973846,8338.90296537641,8373.295320823521,8408.042372586951,8442.78834438447,8477.53324203558,8512.27705947843,8547.01980298483
