Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,169.51372047081108,166.58800905327837,163.66229763574566,160.73658621821292,157.8108748006802,160.63650399339767,163.46213318611512,166.28776237883255,169.11339157155,171.93902076426744,168.41918990029794,164.89935903632846,161.37952817235896,157.85969730838943,154.33986644441993,145.49246716385008,136.6450678832802,127.79766860271032,118.95026932214046,110.10287004157058,110.83695854713258,111.57104705269458,112.30513555825658,113.03922406381857,113.77331256938056,114.20041405425508,114.62751553912962,115.05461702400416,115.48171850887869,115.90881999375324,116.4784616240018,117.04810325425038,117.61774488449896,118.18738651474752,118.75702814499608,119.07798527537248,119.39894240574884,119.7198995361252,120.04085666650155,120.36181379687795,121.5368932525923,122.71197270830665,123.887052164021,125.06213161973533,126.23721107544964,127.412290531164,128.58736998687837,129.7624494425927,130.93752889830702,132.11260835402135,131.275121515671,130.4376346773207,129.60014783897034,128.76266100062,127.92517416226964,127.08768732391933,126.25020048556895,125.41271364721862,124.57522680886828,123.73773997051792,123.87652801019568,124.01531604987343,124.15410408955118,124.29289212922896,124.43168016890668,124.57046820858444,124.7092562482622,124.84804428793991,124.98683232761766,125.12562036729544,124.98410607077751,124.84259177425962,124.70107747774172,124.55956318122382,124.4180488847059,124.276534588188,124.1350202916701,123.99350599515218,123.85199169863428,123.71047740211635
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,208.07619535897769,207.43191826244345,206.7876411659093,206.14336406937505,205.49908697284084,202.442930475716,199.3867739785911,196.3306174814662,193.2744609843413,190.2183044872164,194.54542308758465,198.87254168795283,203.19966028832104,207.52677888868925,211.85389748905743,210.38757436824045,208.92125124742344,207.45492812660643,205.98860500578945,204.5222818849724,205.28970602337503,206.0571301617777,206.8245543001804,207.59197843858303,208.35940257698567,209.1884481154989,210.01749365401216,210.84653919252543,211.67558473103864,212.50463026955185,213.2933496384903,214.0820690074288,214.8707883763671,215.65950774530555,216.448227114244,217.0346456094199,217.62106410459583,218.2074825997717,218.79390109494767,219.38031959012355,221.21121109439625,223.0421025986689,224.87299410294165,226.7038856072143,228.53477711148696,230.3656686157597,232.1965601200324,234.02745162430503,235.85834312857767,237.6892346328504,236.89987216356,236.11050969426964,235.3211472249793,234.53178475568896,233.7424222863985,232.95305981710823,232.1636973478179,231.37433487852755,230.5849724092372,229.7956099399468,230.19389705505063,230.5921841701545,230.9904712852583,231.3887584003621,231.787045515466,232.1853326305698,232.5836197456736,232.98190686077743,233.38019397588124,233.77848109098505,233.65704341626167,233.5356057415383,233.41416806681488,233.2927303920915,233.17129271736803,233.04985504264468,232.92841736792127,232.80697969319783,232.6855420184744,232.564104343751
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,59.74909126847579,60.143345269113226,60.53759926975066,60.93185327038808,61.32610727102551,62.679529762991486,64.03295225495748,65.38637474692344,66.73979723888941,68.09321973085538,70.57688267935059,73.06054562784581,75.54420857634103,78.02787152483624,80.51153447333144,79.97961730831888,79.44770014330632,78.91578297829376,78.38386581328119,77.85194864826862,78.48327905246275,79.11460945665685,79.74593986085097,80.37727026504507,81.00860066923919,81.768457226237,82.52831378323484,83.28817034023265,84.04802689723047,84.80788345422829,85.29969987425953,85.79151629429077,86.28333271432203,86.77514913435324,87.2669655543845,87.59875089252874,87.93053623067298,88.26232156881723,88.59410690696147,88.92589224510571,89.89407664317949,90.86226104125323,91.83044543932704,92.7986298374008,93.76681423547456,94.73499863354836,95.70318303162212,96.6713674296959,97.63955182776968,98.60773622584344,98.106592738057,97.60544925027057,97.10430576248412,96.60316227469772,96.10201878691124,95.60087529912482,95.09973181133836,94.59858832355194,94.09744483576549,93.59630134797904,93.80939396119156,94.02248657440408,94.2355791876166,94.44867180082912,94.66176441404164,94.87485702725417,95.08794964046666,95.30104225367916,95.5141348668917,95.7272274801042,95.68964635578396,95.65206523146368,95.61448410714344,95.5769029828232,95.53932185850292,95.50174073418268,95.46415960986243,95.42657848554217,95.3889973612219,95.35141623690166
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.368846465358729,4.378178339133827,4.387510212908922,4.39684208668402,4.406173960459117,4.417126496377619,4.428079032296119,4.43903156821462,4.449984104133121,4.460936640051622,4.460705796114381,4.4604749521771385,4.4602441082398965,4.460013264302654,4.459782420365413,4.459424679002221,4.4590669376390295,4.458709196275838,4.458351454912646,4.457993713549454,4.447906315267663,4.437818916985873,4.427731518704083,4.417644120422292,4.4075567221405,4.397393871101099,4.387231020061697,4.377068169022294,4.3669053179828925,4.35674246694349,4.340162136416829,4.323581805890169,4.307001475363509,4.290421144836848,4.273840814310187,4.2570955153805485,4.240350216450909,4.2236049175212695,4.20685961859163,4.19011431966199,4.1708519578227135,4.151589595983438,4.132327234144162,4.113064872304888,4.09380251046561,4.074540148626335,4.05527778678706,4.036015424947784,4.016753063108508,3.997490701269232,3.97632549683097,3.9551602923927054,3.933995087954444,3.912829883516181,3.8916646790779175,3.870499474639656,3.8493342702013926,3.82816906576313,3.807003861324867,3.785838656886604,3.764149008749364,3.742459360612124,3.720769712474883,3.699080064337642,3.677390416200401,3.6557007680631615,3.63401111992592,3.6123214717886807,3.59063182365144,3.568942175514199,3.548606004170169,3.528269832826139,3.507933661482109,3.487597490138078,3.467261318794048,3.446925147450018,3.426588976105988,3.406252804761958,3.385916633417928,3.365580462073897
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.96403304444699,9.442366088893982,6.920699133340971,4.39903217778796,1.8773652222349504,1.818391714101096,1.759418205967241,1.7004446978333865,1.641471189699531,1.5824976815656762,1.5235241734318212,1.4645506652979663,1.4055771571641114,1.3466036490302564,1.2876301408964017,1.2414994277402116,1.1953687145840215,1.1492380014278316,1.1031072882716415,1.0569765751154514,1.0108458619592615,0.9647151488030716,0.9185844356468816,0.8724537224906915,0.8263230093345016,0.7851628443642054,0.7440026793939092,0.702842514423613,0.6616823494533167,0.6205221844830204,0.5793620195127241,0.5382018545424281,0.4970416895721317,0.4558815246018355,0.4147213596315393,0.3879737215625773,0.3612260834936154,0.3344784454246536,0.3077308073556917,0.2809831692867298,0.2542355312177679,0.227487893148806,0.2007402550798441,0.1739926170108822,0.1472449789419203,0.1367770093936776,0.1263090398454351,0.1158410702971924,0.1053731007489498,0.0949051312007072,0.0844371616524646,0.0739691921042219,0.0635012225559793,0.0530332530077367,0.0425652834594941,0.0402282293190767,0.0378911751786594,0.035554121038242,0.0332170668978246,0.0308800127574073,0.0285429586169899,0.0262059044765726,0.0238688503361552,0.0215317961957378,0.0191947420553205,0.0172752678497884,0.0153557936442564,0.0134363194387243,0.0115168452331923,0.0095973710276602,0.0076778968221282,0.0057584226165961,0.0038389484110641,0.001919474205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585261769,63.43355170523538,75.86072755785307,88.28790341047076,100.71507926308844,96.78216691899677,92.84925457490507,88.91634223081338,84.9834298867217,81.05051754263,82.52291220748782,83.99530687234562,85.46770153720342,86.94009620206124,88.41249086691904,80.0308259502435,71.64916103356795,63.26749611689241,54.885831200216856,46.50416628354131,37.954521230263616,29.404876176985915,20.85523112370822,12.305586070430516,3.755941017152818,3.662778363201855,3.56961570925089,3.476453055299925,3.3832904013489604,3.2901277473979955,2.8343704089272226,2.37861307045645,1.9228557319856767,1.4670983935149038,1.011341055044131,1.0309360734009638,1.0505310917577966,1.070126110114629,1.089721128471462,1.1093161468282946,1.0958984182049971,1.0824806895817,1.069062960958403,1.0556452323351055,1.0422275037118085,1.0486408191676284,1.0550541346234483,1.061467450079269,1.0678807655350886,1.0742940809909085,1.0807073964467289,1.087120711902549,1.093534027358369,1.099947342814189,1.106360658270009,1.051576474030862,0.9967922897917144,0.9420081055525672,0.8872239213134201,0.8324397370742727,0.7776555528351256,0.7228713685959784,0.668087184356831,0.6133030001176837,0.5585188158785365,0.5357851923216531,0.51305156876477,0.4903179452078866,0.4675843216510034,0.44485069809412,0.4221170745372368,0.3993834509803535,0.3766498274234702,0.3539162038665868,0.3311825803097035,0.3425015737870578,0.3538205672644121,0.3651395607417663,0.3764585542191206,0.3877775476964748,0.3990965411738291,0.4104155346511833,0.4217345281285376,0.4330535216058919,0.4443725150832461
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54040.64685081621,54005.48178342055,53970.14972624586,53934.65069000237,53898.98467726325,53869.198964080926,53839.56761127932,53810.09062798788,53780.76799378793,53751.59973068736,53692.17808112403,53633.11299729456,53574.40449903457,53516.05255393448,53458.05719433217,53246.93275416144,53035.66113781379,52824.24236557967,52612.676423487166,52400.963318021495,52450.61382366787,52500.5111819432,52550.65540342186,52601.04647795072,52651.684412642455,52580.11945571405,52508.76438406039,52437.61920922616,52366.68392893558,52295.95853627966,51961.48435528296,51627.28032866397,51293.34647000499,50959.68275932295,50626.289206155925,50687.1570582723,50748.15395755886,50809.27987743014,50870.53484367629,50931.918854225405,50990.20251994761,51048.608030003255,51107.13536903533,51165.78454274843,51224.55556049512,50808.048217756055,50391.55975127201,49975.090151935496,49558.63942883906,49142.20757259538,48725.66202299212,48309.13299395938,47892.62047511357,47476.12446964891,47059.644981868805,46264.90328382168,45470.067313444015,44675.13705964911,43880.11254041383,43084.99373549885,42289.83986148593,41494.59250689482,40699.25169432028,39903.81740116179,39108.28963983963,37539.29862248108,35970.3073161968,34401.315744809115,32832.323889873514,31263.33176699728,29694.28513736136,28125.237545815755,26556.18897790622,24987.139447759688,23418.088948282573,22780.930185604106,22143.77126119594,21506.61217579388,20869.452925743208,20232.293517362177,19595.119880980867,18957.94588641847,18320.771537397537,17683.596831751463,17046.421766204716
COFFEE 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54284.20506553668,54259.720379171165,54235.07747843464,54210.276374175126,54185.317068912125,54151.97176639088,54118.77690681192,54085.73249914167,54052.83852313,54020.095000708985,53961.46547963213,53903.19443668853,53845.28189172096,53787.72781232126,53730.53223081339,53518.40731828156,53306.13795676603,53093.72416661032,52881.1659337183,52668.46326464136,52710.29306288365,52752.37494800036,52794.70893067778,52837.29500072813,52880.13316529509,52809.130698520494,52738.337736786736,52667.75429143957,52597.38036031323,52527.21593649749,52192.710383111225,51858.479533241145,51524.52340056165,51190.84196505221,50857.43523624621,50918.5939539972,50979.88282858475,51041.30183330455,51102.85099395968,51164.53030854506,51222.6306978892,51280.85330431897,51339.19811254745,51397.66512831277,51456.25436085331,51041.36986499056,50626.50627218768,50211.66357344983,49796.84177774914,49382.04087580827,48967.11309310871,48552.20358819943,48137.3123505868,47722.43938356015,47307.58469139098,46511.64548091482,45715.61077292385,44919.480556220245,44123.25484892845,43326.93363072648,42530.58493295815,41734.14165818014,40937.603828898944,40140.9714225974,39344.24445162252,37775.78330582541,36207.32187731284,34638.860190002735,33070.39822529342,31501.935998950896,29933.411208604703,28364.885352608017,26796.358416557858,25227.830414473126,23659.30133934728,23022.05266300007,22384.803815628737,21747.55479802877,21110.30560647408,20473.056247320183,19835.79100347123,19198.525369330662,18561.259348526088,17923.992938931282,17286.726137281126
