Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.5128675856224,388.952778067791,389.39252714650553,389.8321148217663,390.2715410935732,393.6134431745828,396.9542505855618,400.2939633265103,403.632581397428,406.9701047983153,410.30653352917193,413.641867589998,416.9761069807934,420.3092517015584,423.6413017522925,427.5976313443473,431.55266486998977,435.50640232922,439.4588437220379,443.4099890484436,447.3598383084369,451.308391502018,455.2556486291869,459.2016096899434,463.1462746842878,463.8595364473162,464.5725440498248,465.2852974918136,465.99779677328274,466.710041894232,467.4220328546616,468.1337696545714,468.84525229396127,469.5564807728315,470.2674550911819,468.3665706996069,466.4662759095402,464.5665707209816,462.6674551339312,460.76892914838896,458.8709927643551,456.9736459818293,455.0768888008117,453.1807212213023,451.285143243301,446.8811415483404,442.4785413831477,438.0773427477229,433.6775456420662,429.2791500661773,424.8821560200564,420.4865635037035,416.09237251711846,411.6995830603015,407.30819513325247,402.3697187190008,397.432821616066,392.4975038244483,387.5637653441476,382.6316061751638,377.7010263174972,372.77202577114736,367.8446045361145,362.9187626123989,357.9945,353.31373,348.63296,343.95219000000003,339.27142000000003,334.59065,329.90988000000004,325.22911000000005,320.54834,315.86757,311.1868,305.04752,298.90824000000003,292.76896000000005,286.62968000000006,280.4904,274.35112000000004,268.21184000000005,262.07256,255.93328,249.794
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,932.2093124369768,930.0707776423568,927.9342803161388,925.799820458324,923.6673980689112,908.125107687942,892.6286905629607,877.1781466939672,861.7734760809611,846.4146787239426,831.1017546229123,815.8347037778694,800.6135261888141,785.4382218557469,770.3087907786672,760.8120976875281,751.3427142434697,741.9006404464926,732.4858762965963,723.0984217937806,713.7382769380463,704.4054417293929,695.0999161678203,685.8217002533289,676.5707939859183,668.6663824067723,660.7848231345021,652.9261161691077,645.0902615105891,637.2772591589461,629.487109114179,621.7198113762875,613.9753659452717,606.253772821132,598.5550320038678,592.1509656861832,585.7653805199662,579.3982765052168,573.0496536419352,566.7195119301208,560.4078513697742,554.1146719608952,547.8399737034837,541.5837565975398,535.3460206430636,529.1792657322397,523.0308083798006,516.9006485857462,510.7887863500767,504.6952216727919,498.6199545538919,492.5629849933767,486.52431299124623,480.5039385475006,474.5018616621398,469.7781800517677,465.0683109942967,460.3722544897269,455.6900105380582,451.0215791392906,446.3669602934243,441.726154000459,437.0991602603949,432.4859790732319,427.8866104389701,425.691255023121,423.5010506916077,421.31599744442974,419.1360952815875,416.9613442030808,414.7917442089098,412.6272952990743,410.4679974735743,408.31385073241006,406.1648550755813,400.87182973760616,395.5955778827964,390.3360995111521,385.0933946226733,379.86746321736,374.6583052952123,369.46592085623007,364.29030990041326,359.131472427762,353.9894084382762
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38928.82970773683,38704.8922543507,38480.91393984161,38256.894764209545,38032.83472745452,38288.05869599379,38542.6975736812,38796.75136051676,39050.22005650045,39303.10366163228,39555.40217591226,39807.1155993404,40058.24393191664,40308.78717364106,40558.7453245136,40948.18125299339,41337.090366602606,41725.472665341214,42113.328149209214,42500.65681820662,42887.45867233343,43273.73371158965,43659.48193597526,44044.70334549029,44429.3979401347,44597.47304512216,44765.34884625372,44933.02534352935,45100.50253694906,45267.78042651287,45434.85901222077,45601.73829407277,45768.41827206883,45934.898946209,46101.18031649325,45766.087383485166,45431.11333347887,45096.258166474334,44761.52188247158,44426.904481470585,44092.40596347136,43758.02632847393,43423.76557647825,43089.62370748435,42755.60072149222,42323.1304749216,41891.03436015068,41459.312377179456,41027.96452600792,40596.99080663607,40166.39121906392,39736.16576329149,39306.31443931872,38876.83724714565,38447.73418677228,37829.88147955351,37212.59288383334,36595.86839961178,35979.708026888824,35364.11176566447,34749.07961593872,34134.611577711585,33520.70765098303,32907.367835753095,32294.592132021764,31655.68886156431,31016.78559110685,30377.88232064941,29738.97905019195,29100.07577973449,28461.17250927704,27822.2692388196,27183.365968362137,26544.46269790468,25905.559427447224,25438.81657698977,24972.07372653232,24505.330876074862,24038.588025617413,23571.84517515996,23105.1023247025,22638.35947424505,22171.616623787595,21704.873773330142,21238.13092287269
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3277.186451893798,3036.932903787596,2796.679355681394,2556.425807575192,2316.172259468988,2072.2470890115346,1828.321918554081,1584.3967480966278,1340.471577639174,1096.54640718172,852.6212367242663,608.6960662668127,364.7708958093588,120.84572535190524,-123.07944510554876,-175.51398556300273,-227.9485260204564,-280.38306647791,-332.81760693536376,-385.2521473928177,-437.68668785027126,-490.121228307725,-542.5557687651789,-594.9903092226327,-647.4248496800865,-628.5656001375401,-609.7063505949941,-590.8471010524477,-571.9878515099015,-553.1286019673553,-534.2693524248091,-515.4101028822627,-496.55085333971647,-477.6916037971704,-458.8323542546241,-663.5343947120778,-868.2364351695314,-1072.9384756269856,-1277.6405160844392,-1482.342556541893,-1687.0445969993468,-1891.7466374568005,-2096.448677914254,-2301.150718371708,-2505.8527588291618,-2587.696079286616,-2669.539399744069,-2751.382720201523,-2833.2260406589767,-2915.06936111643,-2996.9126815738846,-3078.7560020313385,-3160.599322488792,-3242.442642946245,-3324.2859634036995,-3431.3981538611533,-3538.510344318607,-3645.622534776061,-3752.734725233515,-3859.846915690968,-3966.959106148422,-4074.071296605876,-4181.18348706333,-4288.295677520783,-4395.407867978237,-4467.311138435691,-4539.2144088931445,-4611.117679350598,-4683.020949808052,-4754.924220265506,-4826.82749072296,-4898.7307611804135,-4970.634031637867,-5042.537302095321,-5114.440572552774,-5127.183423010229,-5139.926273467682,-5152.669123925137,-5165.41197438259,-5178.154824840043,-5190.897675297498,-5203.64052575495,-5216.383376212404,-5229.126226669859,-5241.869077127312
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35651.64325584303,35667.959350563106,35684.234584160215,35700.46895663435,35716.66246798553,36215.81160698225,36714.37565512712,37212.35461242013,37709.74847886128,38206.55725445056,38702.78093918799,39198.41953307358,39693.47303610729,40187.94144828915,40681.82476961915,41123.69523855639,41565.03889262306,42005.85573181912,42446.14575614458,42885.90896559944,43325.1453601837,43763.85493989738,44202.03770474044,44639.69365471292,45076.82278981479,45226.0386452597,45375.05519684871,45523.87244458179,45672.490388458966,45820.90902848023,45969.12836464558,46117.14839695503,46264.96912540855,46412.59055000617,46560.01267074787,46429.621778197245,46299.3497686484,46169.19664210132,46039.162398556015,45909.24703801248,45779.45056047071,45649.77296593073,45520.2142543925,45390.77442585606,45261.45348032138,44910.826554208215,44560.57375989475,44210.69509738098,43861.1905666669,43512.060167752505,43163.30390063781,42814.921765322826,42466.91376180751,42119.2798900919,41772.02015017598,41261.27963341466,40751.10322815195,40241.490934387846,39732.44275212234,39223.95868135544,38716.03872208714,38208.68287431746,37701.89113804636,37195.66351327388,36690.0,36123.0,35556.0,34989.00000000001,34422.0,33855.0,33288.0,32721.000000000007,32154.0,31587.0,31020.0,30566.0,30112.0,29658.000000000004,29204.000000000004,28750.0,28296.0,27842.0,27388.0,26934.0,26480.0
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1397.472517200547,1506.754773401094,1616.0370296016406,1725.319285802187,1834.6015420027345,1899.4579863653453,1964.3144307279565,2029.170875090568,2094.0273194531787,2158.8837638157897,2223.7402081784007,2288.596652541012,2353.4530969036227,2418.309541266234,2483.1659856288447,2566.960934952154,2650.755884275461,2734.55083359877,2818.3457829220783,2902.1407322453865,2985.9356815686947,3069.730630892004,3153.5255802153115,3237.320529538619,3321.115478861928,3360.3679109313057,3399.620343000684,3438.872775070062,3478.12520713944,3517.377639208817,3556.630071278196,3595.8825033475746,3635.134935416952,3674.38736748633,3713.639799555708,3752.151619699248,3790.663439842789,3829.17525998633,3867.687080129871,3906.198900273411,3944.710720416952,3983.2225405604927,4021.7343607040334,4060.2461808475737,4098.758000991114,4141.501889282297,4184.245777573479,4226.989665864662,4269.733554155845,4312.477442447027,4355.22133073821,4397.965219029393,4440.709107320574,4483.452995611758,4526.19688390294,4567.67115174983,4609.145419596719,4650.61968744361,4692.093955290499,4733.568223137389,4775.04249098428,4816.51675883117,4857.99102667806,4899.465294524949,4940.939562371839,4954.16477533322,4967.389988294601,4980.615201255982,4993.840414217362,5007.065627178743,5020.290840140124,5033.516053101505,5046.741266062884,5059.966479024265,5073.191691985646,5053.089368284347,5032.987044583048,5012.884720881751,4992.782397180451,4972.680073479152,4952.577749777854,4932.475426076556,4912.373102375256,4892.2707786739575,4872.168454972659
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,761.3157608096318,835.2699335192635,909.2241062288952,983.1782789385268,1057.1324516481586,1108.739483436034,1160.3465152239094,1211.9535470117848,1263.56057879966,1315.1676105875356,1366.774642375411,1418.3816741632863,1469.9887059511616,1521.5957377390368,1573.202769526912,1638.0319671577904,1702.8611647886687,1767.6903624195472,1832.519560050425,1897.3487576813031,1962.1779553121817,2027.00715294306,2091.8363505739376,2156.665548204816,2221.494745835694,2251.719890694901,2281.945035554108,2312.170180413315,2342.3953252725214,2372.620470131728,2402.8456149909352,2433.070759850142,2463.2959047093486,2493.521049568556,2523.746194427762,2552.582905070822,2581.419615713881,2610.2563263569405,2639.093037,2667.92974764306,2696.766458286119,2725.6031689291785,2754.439879572238,2783.276590215298,2812.113300858357,2844.4744983577907,2876.835695857224,2909.1968933566577,2941.558090856091,2973.9192883555243,3006.280485854957,3038.641683354392,3071.0028808538245,3103.3640783532583,3135.725275852691,3167.1252496640227,3198.5252234753543,3229.925197286686,3261.3251710980176,3292.7251449093483,3324.1251187206803,3355.5250925320115,3386.9250663433427,3418.3250401546743,3449.725013966005,3460.9392903271955,3472.153566688385,3483.367843049575,3494.582119410765,3505.796395771955,3517.0106721331445,3528.224948494334,3539.439224855524,3550.6535012167137,3561.867777577904,3547.3426196243627,3532.8174616708216,3518.292303717281,3503.76714576374,3489.241987810198,3474.7168298566576,3460.1916719031165,3445.666513949576,3431.141355996034,3416.616198042493
REMIND-MAgPIE 1.5,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,81.3894568982036,83.9883137964072,86.58717069461079,89.18602759281437,91.78488449101796,97.51134375748502,103.2378030239521,108.96426229041916,114.69072155688622,120.41718082335328,126.14364008982037,131.87009935628743,137.5965586227545,143.32301788922155,149.0494771556886,156.129610008982,163.20974286227545,170.28987571556888,177.3700085688623,184.4501414221557,191.5302742754491,198.6104071287425,205.69053998203592,212.7706728353293,219.8508056886228,223.11383748503,226.37686928143708,229.6399010778444,232.9029328742515,236.16596467065864,239.4289964670659,242.6920282634731,245.95506005988025,249.21809185628743,252.4811236526946,255.5826192215569,258.6841147904192,261.78561035928146,264.88710592814374,267.988601497006,271.0900970658683,274.1915926347305,277.29308820359284,280.3945837724551,283.49607934131734,286.9691082335329,290.4421371257485,293.9151660179641,297.38819491017966,300.8612238023952,304.3342526946108,307.8072815868264,311.280310479042,314.7533393712575,318.22636826347303,321.5863217964072,324.94627532934135,328.3062288622755,331.6661823952096,335.02613592814373,338.3860894610779,341.74604299401204,345.1059965269461,348.46595005988024,351.8259035928144,353.1181934131737,354.41048323353294,355.70277305389226,356.9950628742516,358.2873526946108,359.5796425149701,360.8719323353294,362.1642221556886,363.4565119760479,364.7488017964072,363.27882212574855,361.80884245508986,360.3388627844312,358.8688831137725,357.39890344311374,355.9289237724551,354.4589441017964,352.98896443113773,351.51898476047904,350.0490050898203
