Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.9075524409046,391.7383617118473,393.5652235128279,395.3881378438466,397.2071047049032,390.84695314353417,384.4976906225753,378.15931714202657,371.8318327018881,365.5152373021599,357.3301753232543,349.15942863275006,341.00299723064705,332.8608811169454,324.7330802916451,306.38615804160145,288.0722930509914,269.7914853198151,251.5437348480724,233.32904163576336,222.37319783453785,211.4371167853201,200.52079848811027,189.6242429429082,178.74745014971398,173.07234094114614,167.40741637548146,161.75267645271995,156.10812117286162,150.47375053590648,145.25728728781286,140.05025156136438,134.8526433565609,129.6644626734025,124.48570951188916,123.68596256666012,122.88749120412402,122.09029542428094,121.2943752271308,120.49973061267367,119.70636158090956,118.9142681318384,118.12345026546022,117.33390798177504,116.5456412807828,115.92170052727218,115.2987283035101,114.67672460949656,114.05568944523156,113.4356228107151,112.8165247059472,112.19839513092782,111.58123408565694,110.96504157013464,110.34981758436088,109.80949709093169,109.27000457105564,108.73134002473276,108.19350345196304,107.65649485274643,107.120314227083,106.58496157497277,106.05043689641565,105.51674019141169,104.9838714599609,104.4694831848144,103.95509490966796,103.44070663452146,102.926318359375,102.41193008422847,101.89754180908204,101.38315353393554,100.86876525878908,100.35437698364258,99.8399887084961,99.24819717407227,98.65640563964844,98.06461410522462,97.4728225708008,96.88103103637695,96.28923950195312,95.69744796752929,95.10565643310548,94.51386489868162,93.9220733642578
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.9674111975112,921.5859131284616,915.2053904928518,908.8258432906816,902.4472715219504,891.5186796575964,880.5917669863983,869.6665335083562,858.7429792234705,847.8211041317404,832.4854380028328,817.1521341334221,801.8211925235087,786.4926131730923,771.1663960821728,750.3106951550461,729.4582125864515,708.6089483763886,687.7629025248582,666.9200750318597,649.2434488737287,631.5695513868397,613.8983825711921,596.2299424267862,578.564230953622,566.8265681130423,555.0907162412169,543.3566753381459,531.624445403829,519.8940264382666,510.5172462450205,501.14191263274233,491.7680256014322,482.3955851510899,473.0245912817156,468.61560712452246,464.20730067013335,459.7996719185487,455.3927208697682,450.98644752379175,446.5808518806197,442.1759339402519,437.77169370268825,433.368131167929,428.96524633597375,425.5395460420681,422.1143719768117,418.6897241402045,415.2656025322468,411.84200715293815,408.4189380022791,404.9963950802693,401.57437838690873,398.1528879221976,394.73192368613576,391.508743222149,388.2860583647917,385.0638691140635,381.8421754699645,378.6209774324947,375.4002750016544,372.1800681774431,368.9603569598612,365.74114134890846,362.522421344585,359.5551452758659,356.5883258266024,353.6219629967944,350.656056786442,347.6906071955453,344.7256142241042,341.7610778721186,338.7969981395887,335.83337502651443,332.8702085328957,330.18964911136766,327.5095024405021,324.8297685202994,322.1504473507592,319.4715389318816,316.7930432636667,314.11496034611446,311.43729017922465,308.7600327629976,306.0831880974332
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39102.50557635143,39052.21961827862,39001.86842578158,38951.45199886029,38900.97033751476,39163.98529933711,39427.327618774594,39690.99729582723,39954.99433049501,40219.318722777934,39364.43298074471,38509.14257155947,37653.44749522222,36797.34775173296,35940.84334109169,33131.99726271546,30321.24924238838,27508.599280110466,24694.047375881702,21877.5935297021,20474.22807052828,19069.90655133491,17664.628972122006,16258.395332889562,14851.205633637584,14239.4934493736,13627.376587832394,13014.85504901396,12401.928832918304,11788.597939545423,11291.176562787228,10793.419345358092,10295.32628725802,9796.897388487005,9298.132649045046,8745.667359038614,8192.841181929887,7639.654117718861,7086.106166405543,6532.197327989926,5977.927602472013,5423.296989851806,4868.3054901293,4312.9531033045,3757.239829377404,3286.2292758747303,2814.913412304368,2343.2922386663136,1871.365754960568,1399.133961187132,926.5968573460048,453.7544434371866,-19.39328053932215,-492.8463145835221,-966.604658695413,-1382.093308657103,-1797.8165234351002,-2213.774303029404,-2629.966647440014,-3046.39355666693,-3463.055030710154,-3879.951069569685,-4297.081673245521,-4714.446841737665,-5132.046575046114,-5482.311568257649,-5832.576561469184,-6182.841554680719,-6533.106547892252,-6883.371541103787,-7233.636534315321,-7583.901527526856,-7934.16652073839,-8284.431513949923,-8634.696507161458,-8805.200430121527,-8975.704353081597,-9146.208276041669,-9316.712199001737,-9487.216121961805,-9657.720044921876,-9828.223967881946,-9998.727890842014,-10169.231813802084,-10339.735736762152
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.066277235243,3580.6925544704864,3612.318831705729,3643.945108940972,3675.571386176215,3452.91847639974,3230.265566623264,3007.6126568467885,2784.959747070313,2562.306837293838,2280.739511013456,1999.1721847330728,1717.6048584526914,1436.0375321723093,1154.4702058919274,1094.0949572482646,1033.719708604601,973.344459960938,912.9692113172748,852.5939626736115,832.0011359049483,811.4083091362851,790.8154823676217,770.2226555989587,749.6298288302958,722.4424830186633,695.2551372070316,668.0677913953998,640.8804455837676,613.6930997721358,602.3949385308164,591.0967772894968,579.7986160481773,568.5004548068582,557.2022935655384,529.1420168457037,501.0817401258684,473.02146340603326,444.9611866861983,416.9009099663633,388.8406332465279,360.7803565266929,332.72007980685794,304.6598030870226,276.5995263671879,252.10527137586823,227.6110163845489,203.11676139322927,178.6225064019102,154.1282514105908,129.63399641927117,105.13974142795178,80.64548643663261,56.151231445313215,31.65697645399382,-38.35610177951298,-108.36918001302024,-178.38225824652704,-248.3953364800343,-318.4084147135409,-388.4214929470479,-458.4345711805548,-528.447649414062,-598.4607276475689,-668.4738058810755,-789.1156072591141,-909.7574086371524,-1030.3992100151904,-1151.0410113932285,-1271.682812771267,-1392.3246141493055,-1512.9664155273438,-1633.608216905382,-1754.25001828342,-1874.8918196614584,-1925.4411039496529,-1975.9903882378471,-2026.5396725260416,-2077.088956814236,-2127.63824110243,-2178.187525390625,-2228.73680967882,-2279.286093967014,-2329.835378255208,-2380.3846625434026
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35553.43929911618,35471.527063808135,35389.54959407585,35307.506889919314,35225.398951338546,35711.06682293737,36197.06205215133,36683.38463898044,37170.03458342469,37657.0118854841,37083.69346973125,36509.9703868264,35935.84263676953,35361.31021956065,34786.37313519976,32037.90230546719,29287.52953378378,26535.254820149523,23781.078164564427,21024.999567028488,19642.22693462333,18258.498242198624,16873.813489754382,15488.172677290604,14101.575804807288,13517.050966354936,12932.121450625362,12346.78725761856,11761.048387334537,11174.904839773288,10688.781624256411,10202.322568068596,9715.527671209842,9228.396933680144,8740.930355479508,8216.52534219291,7691.759441804018,7166.632654312828,6641.144979719345,6115.296418023562,5589.0869692254855,5062.516633325113,4535.585410322442,4008.293300217477,3480.640303010216,3034.124004498862,2587.3023959198185,2140.175477273084,1692.743248558658,1245.0057097765412,796.9628609267336,348.6147020092348,-100.03876697595476,-548.9975460288354,-998.2616351494069,-1343.73720687759,-1689.44734342208,-2035.3920447828768,-2381.57131095998,-2727.9851419533893,-3074.6335377631062,-3421.51649838913,-3768.634023831459,-4115.986114090096,-4463.572769165039,-4693.195960998535,-4922.819152832031,-5152.442344665528,-5382.065536499023,-5611.68872833252,-5841.311920166016,-6070.935111999512,-6300.558303833008,-6530.181495666504,-6759.8046875,-6879.759326171875,-6999.71396484375,-7119.668603515625,-7239.623242187501,-7359.577880859375,-7479.532519531251,-7599.487158203126,-7719.441796875,-7839.396435546875,-7959.35107421875
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1320.1615231135386,1352.132785227077,1384.1040473406154,1416.0753094541535,1448.046571567692,1488.7362400244183,1529.425908481145,1570.1155769378715,1610.805245394598,1651.4949138513243,1646.3405372584566,1641.1861606655896,1636.0317840727218,1630.877407479854,1625.7230308869864,1568.1640066663338,1510.6049824456811,1453.0459582250287,1395.4869340043758,1337.9279097837232,1282.4458111437484,1226.963712503774,1171.4816138637989,1115.999515223824,1060.5174165838491,1006.6155739023076,952.7137312207662,898.8118885392247,844.910045857683,791.0082031761415,709.7863411413954,628.5644791066495,547.3426170719033,466.1207550371573,384.8988930024112,362.99803940666,341.09718581090874,319.19633221515744,297.2954786194062,275.3946250236549,253.4937714279037,231.59291783215247,209.6920642364012,187.7912106406499,165.89035704489865,162.9528215557716,160.0152860666445,157.07775057751752,154.14021508839048,151.2026795992634,148.26514411013636,145.32760862100932,142.39007313188225,139.4525376427552,136.51500215362816,136.38471788414242,136.25443361465665,136.1241493451709,135.99386507568514,135.86358080619937,135.73329653671362,135.60301226722788,135.4727279977421,135.34244372825637,135.2121594587706,135.36459729049903,135.51703512222744,135.6694729539559,135.8219107856843,135.97434861741272,136.12678644914115,136.27922428086956,136.431662112598,136.58409994432645,136.73653777605483,137.07019176791596,137.4038457597771,137.73749975163824,138.0711537434994,138.40480773536052,138.73846172722165,139.0721157190828,139.40576971094393,139.73942370280506,140.07307769466618
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,707.5231356071051,727.6846831142103,747.8462306213155,768.0077781284207,788.1693256355259,814.3226394751739,840.4759533148219,866.62926715447,892.7825809941179,918.935894833766,921.812231426967,924.688568020168,927.564904613369,930.44124120657,933.3175777997708,906.15430945097,878.9910411021691,851.8277727533681,824.6645044045671,797.5012360557661,766.8486892252015,736.196142394637,705.5435955640725,674.8910487335079,644.2385019029432,608.6661334140524,573.0937649251616,537.5213964362707,501.9490279473799,466.376659458489,412.71752979257633,359.0584001266637,305.399270460751,251.74014079483828,198.0810111289256,182.9371712866003,167.793331444275,152.6494916019497,137.5056517596244,122.3618119172991,107.21797207497382,92.07413223264852,76.93029239032322,61.78645254799792,46.64261270567262,44.411303674455546,42.17999464323848,39.94868561202141,37.71737658080434,35.48606754958726,33.254758518370195,31.02344948715313,28.792140455936057,26.56083142471898,24.32952239350191,24.030976679557146,23.73243096561239,23.43388525166763,23.135339537722867,22.836793823778105,22.538248109833347,22.23970239588858,21.94115668194382,21.64261096799905,21.344065254054296,21.38152108018562,21.418976906316946,21.45643273244827,21.49388855857959,21.53134438471092,21.56880021084224,21.60625603697356,21.643711863104883,21.681167689236204,21.71862351536753,21.84614867989444,21.97367384442135,22.10119900894826,22.22872417347517,22.35624933800208,22.483774502528984,22.61129966705589,22.738824831582804,22.866349996109708,22.993875160636616
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.46702474151435,94.14344948302868,101.819874224543,109.49629896605734,117.17272370757166,105.78567816373776,94.39863261990386,83.01158707606996,71.62454153223607,60.23749598840216,62.18042161797136,64.12334724754058,66.06627287710978,68.009198506679,69.9521241362482,57.86023638135456,45.7683486264609,33.67646087156725,21.5845731166736,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.11750941852995,218.2816188370599,226.4457282555899,234.6098376741198,242.77394709264976,216.72903584546071,190.6841245982717,164.63921335108262,138.5943021038936,112.54939085670452,113.42805468484455,114.30671851298456,115.1853823411246,116.0640461692646,116.94270999740462,96.55181540998814,76.1609208225717,55.77002623515521,35.37913164773874,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
POLES ENGAGE,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.23670356280654,38.092407125613086,40.948110688419625,43.80381425122616,46.659517814032704,42.25216492620884,37.844812038384966,33.4374591505611,29.03010626273722,24.622753374913344,25.24134738744157,25.85994139996979,26.47853541249801,27.097129425026235,27.71572343755445,22.92056109996173,18.12539876236902,13.3302364247763,8.53507408718358,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
