Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54532.29376431965,54988.52672443539,55444.34379202709,55899.74498717615,56354.73029994183,56126.891116896506,55899.19127202435,55671.63076229816,55444.20961100524,55216.92779758609,54188.116531716536,53160.00799480572,52132.602186279306,51105.89910914031,50079.89876045389,48872.574956526325,47666.11570742264,46460.52100847775,45255.79086437341,44051.92527774335,42205.29936850812,40359.81655595631,38515.47682454464,36672.28019982016,34830.22665704017,33436.537039277566,32043.848593763138,30652.16132070494,29261.47521762132,27871.79027673485,26456.23381363935,25041.38789094046,23627.25249972145,22213.82766836072,20801.1133589946,20114.00629841208,19427.40364257061,18741.30541040419,18055.71159572095,17370.622203785657,16689.55774148088,16008.941055063791,15328.772143164011,14649.051005856374,13969.777646935603,13187.825683151646,12406.385403655027,11625.45680182808,10845.039883570173,10065.134643223044,9212.80648872621,8361.008694088314,7509.741261669936,6659.00419429361,5808.797482910097,5644.329495228891,5480.230417594463,5316.500248183248,5153.13899149892,4990.146641212263,4314.944111981381,3640.2076816179583,2965.9373488574965,2292.133114208172,1618.7949789067595,1184.72599174163,750.6554516632681,316.5833583783581,-117.49028810888248,-551.5654878101199,-850.8560580833296,-1150.1485041896997,-1449.4428221327703,-1748.7390169285595,-2048.03708446308,-2343.8471949791387,-2639.658382888272,-2935.470650538959,-3231.2839875545205,-3527.0984113773493,-3926.63198983836,-4326.166635611728,-4725.702368220491,-5125.23917811208,-5524.777052037271
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54782.26631415169,55255.59246434979,55728.50997168308,56201.01885612489,56673.11910763728,56432.28076480717,56191.56634533492,55950.97584592891,55710.5092901835,55470.16665732569,54430.23756709349,53391.00267260344,52352.4619731794,51314.615471854064,50277.4631657912,49047.683981644346,47818.76464691349,46590.70515710235,45363.5055167338,44137.1657285124,42288.25897698602,40440.49334073288,38593.86880424162,36748.38539302724,34904.04308240377,33510.531783201775,32118.02038282628,30726.5088814842,29335.997276721944,27946.48556072704,26531.15816273654,25116.5400936107,23702.631344447047,22289.431943593696,20876.941853232816,20190.45501433308,19504.4714567976,18818.99119955086,18134.014236401745,17449.540572614216,16769.086395046834,16089.079193589025,15409.518966878331,14730.405714967612,14051.739441676831,13270.252101790848,12489.275775777063,11708.81045703342,10928.856151453276,10149.412853391805,9297.716106841128,8446.549081392212,7595.911779364428,6745.8042037066325,5896.226345139418,5732.443244274923,5569.028367854069,5405.9817139619145,5243.30328727911,5080.993081305346,4405.471608657381,3730.416128688294,3055.826640105299,2381.703143426943,1708.0456398933466,1273.49801979251,838.9486772849039,404.3976120671265,-30.155175856318976,-464.7096865020994,-764.0053472533896,-1063.303090521739,-1362.6029123570406,-1661.90481772989,-1961.2088025572805,-2256.94468149041,-2552.6817521786206,-2848.4200169380897,-3144.15946542065,-3439.90011504885,-3839.217337758871,-4238.535742133079,-4637.85534768474,-5037.17614486632,-5436.49812043198
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10988.09829722106,11076.125284039212,11164.080960454465,11251.965326466809,11339.778382076258,11204.824803159478,11069.97228673885,10935.220832814364,10800.57044138603,10666.021112453836,10581.499527448192,10497.040285255593,10412.64338587604,10328.308829309532,10244.036615556071,10233.46007598285,10222.888663368873,10212.32237771414,10201.76121901865,10191.205187282409,10143.568217828904,10095.965248683824,10048.396279847166,10000.86131131894,9953.360343099132,9922.874348548805,9892.409107990758,9861.964621425,9831.540888851525,9801.137910270332,9769.554400459896,9737.992583557105,9706.452459561962,9674.934028474469,9643.437290294618,9676.970013296344,9710.473520154832,9743.947810870077,9777.39288544208,9810.808743870844,9837.70879282578,9864.584715399917,9891.436511593249,9918.264181405784,9945.067724837523,9944.007541907466,9942.945120118897,9941.88045947182,9940.813559966227,9939.744421602129,9967.227781779924,9994.686409123173,10022.120303631877,10049.52946530603,10076.913894145642,10103.168591122603,10129.399427444943,10155.60640311266,10181.789518125754,10207.948772484224,10077.933662866148,9948.018186463169,9818.202343275289,9688.486133302506,9558.869556544822,9401.694626342152,9244.519696139483,9087.344765936812,8930.169835734143,8772.994905531472,8713.01037708801,8653.02584864455,8593.041320201086,8533.056791757623,8473.072263314161,8440.946830845245,8408.821398376329,8376.695965907411,8344.570533438495,8312.445100969577,8290.238697515812,8268.032294062046,8245.825890608281,8223.619487154516,8201.41308370075
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.16814853527282,67.05590960230944,67.94298633110985,68.82937872167406,69.71508677400205,70.4513446552405,71.18702992663918,71.92214258819808,72.65668263991722,73.39065008179657,74.1348695451678,74.87850825372581,75.62156620747056,76.36404340640205,77.10593985052029,78.06977464620263,79.03286093743161,79.9951987242072,80.95678800652942,81.91762878439829,82.64681004719158,83.37541721023939,84.10345027354172,84.83090923709858,85.55779410090997,86.38717287851105,87.21589956288847,88.04397415404223,88.87139665197236,89.69816705667881,90.2509982276017,90.80338449871854,91.35532587002936,91.90682234153417,92.45787391323292,93.0135919865526,93.56886127748386,94.12368178602668,94.67805351218104,95.23197645594702,95.68116473782752,96.1299836028096,96.5784330508932,97.02651308207838,97.47422369636512,97.76549096939492,98.05650783009024,98.34727427845114,98.63779031447758,98.92805593816958,99.52045157836262,100.11236580429733,100.70379861597362,101.29475001339156,101.8852199965511,102.59650099172973,103.30720773463686,104.01734022527243,104.72689846363654,105.43588244972908,105.47296015646424,105.5099784379642,105.54693729422908,105.5838367252587,105.6206767310532,105.63570364356858,105.65073055608396,105.66575746859937,105.68078438111472,105.6958112936301,105.63843513242593,105.58105897122176,105.52368281001756,105.4663066488134,105.4089304876092,105.53388242537449,105.65883436313976,105.78378630090506,105.90873823867032,106.0336901764356,106.23926006482571,106.44482995321586,106.65039984160596,106.85596972999608,107.0615396183862
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.01115513456497,154.5017768393988,153.9923151145015,153.48276995987308,152.97314137551356,150.86861242906116,148.7637451281896,146.6585394728989,144.5529954631891,142.44711309906012,138.9447563474436,135.44183816415958,131.93835854920806,128.43431750258904,124.92971502430252,124.59461803168672,124.25946592442324,123.92425870251208,123.58899636595326,123.25367891474674,121.98565797561618,120.71743302048064,119.44900404934016,118.18037106219468,116.91153405904424,116.61966642354514,116.32775071976504,116.03578694770388,115.74377510736176,115.4517151987386,114.72201352749968,113.99219397997447,113.26225655616312,112.53220125606552,111.80202807968172,111.06852321867838,110.33489996890404,109.60115833035871,108.86729830304238,108.13331988695504,107.75118656576868,107.36899095873709,106.98673306586016,106.60441288713804,106.22203042257055,105.57791451270856,104.93369462327318,104.2893707542645,103.64494290568248,103.00041107752716,102.5265712411367,102.05265462834384,101.5786612391486,101.10459107355096,100.6304441315509,100.43870246610092,100.24692899807862,100.055123727484,99.86328665431708,99.67141777857783,98.7572844089652,97.84300429621426,96.928577440325,96.01400384129752,95.09928349913169,93.9849339703134,92.87058444149508,91.7562349126768,90.64188538385848,89.52753585504017,88.41320512722983,87.29887439941949,86.18454367160913,85.0702129437988,83.95588221598844,83.49521866570774,83.03455511542703,82.57389156514631,82.1132280148656,81.65256446458488,81.07100541956012,80.48944637453536,79.9078873295106,79.32632828448584,78.74476923946108
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.52399386543164,34.30060107087039,34.075845846316234,33.84972819176919,33.62224810722924,33.381526389538045,33.13938905266252,32.89583609660267,32.650867521358485,32.40448332692997,31.744984388734338,31.08224685246187,30.41627071811257,29.74705598568644,29.074602655183483,29.26118000001029,29.44829502031729,29.635947716104457,29.8241380873718,30.012866134119324,29.321149215520904,28.626153529303817,27.92787907546804,27.22632585401359,26.52149386494047,26.508787891678377,26.4957833888776,26.48248035653813,26.46887879465997,26.454978703243125,25.43233284021774,24.40511244299629,23.3733175115788,22.33694804596524,21.29600404615563,21.22383140098308,21.151168098971247,21.07801414012013,21.00436952442972,20.930234251900025,20.97092781326777,21.01160954244583,21.05227943943419,21.092937504232857,21.133583736841832,20.657878288474844,20.180039109851705,19.70006620097239,19.21795956183692,18.733719192445285,18.4833867937946,18.231880813684,17.979201252113477,17.725348109083043,17.470321384592694,18.091208509979555,18.714453873735312,19.340057475859968,19.968019316353523,20.59833939521597,20.039376811479872,19.47802183930051,18.91427447867788,18.34813472961197,17.779602592102805,17.208320495361757,16.634644598743524,16.0585749022481,15.480111405875489,14.899254109625687,14.655118894391489,14.409915386029166,14.163643584538717,13.91630348992014,13.66789510217344,13.67630419813082,13.684643247869792,13.692912251390362,13.701111208692526,13.709240119776284,13.398690954187073,13.086850266924555,12.77371805798874,12.459294327379617,12.143579075097191
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.621951000993054,15.13654972302832,13.632390469825156,12.109473241383562,10.56779803770354,9.796004914908467,9.014574784686276,8.22350764703697,7.422803501960546,6.612462349457008,6.175177374878877,5.732557031412339,5.284601319057398,4.831310237814049,4.372683787682295,4.207361731539836,4.039969395309784,3.870506778992135,3.698973882586893,3.5253707060940545,3.420442558897953,3.3141970255077697,3.2066341059235057,3.0977538001451603,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.122899167570316,1.9220790816221345,1.7146371554217097,1.5005733889690405,1.2798877822641288,1.1743547784641193,1.0654932401087245,0.9533031671979428,0.8377845597317756,0.7189374177102222,0.6691559554379263,0.6178798212569935,0.5651090151674231,0.5108435371692156,0.4550833872623707,0.4378956649163789,0.4201677865724286,0.4018997522305195,0.3830915618906518,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3529220813173493,0.3180107529449018,0.2815975722271644,0.2436825391641375,0.204265653755821,0.1931889548723271,0.1816191345472881,0.1695561927807038,0.1570001295725743,0.1439509449228996,0.1440269870658299,0.1440343703041315,0.1439730946378042,0.1438431600668482,0.1436445665912634,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
