Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.79060000000001,82.90569444551528,87.02078889103056,91.13588333654585,95.25097778206109,99.36607222757635,101.35632629224686,103.34658035691736,105.33683442158788,107.32708848625836,109.31734255092886,111.30768389596004,113.29802524099122,115.28836658602242,117.2787079310536,119.26904927608476,121.514074713591,123.75910015109726,126.00412558860349,128.2491510261097,130.49417646361593,132.73928918148286,134.98440189934976,137.2295146172167,139.4746273350836,141.7197400529505,144.3124904474206,146.90524084189073,149.49799123636086,152.09074163083093,154.68349202530104,157.27632970013184,159.86916737496264,162.46200504979342,165.0548427246242,167.647680399455,170.76673136884784,173.88578233824072,177.00483330763356,180.12388427702635,183.2429352464192,186.36189893545136,189.4808626244836,192.59982631351568,195.71879000254785,198.83775369158,202.7712177065125,206.70468172144496,210.63814573637745,214.57160975130992,218.5050737662424,222.4385377811749,226.3720017961074,230.30546581103985,234.23892982597235,238.1723938409048,242.74998691768303,247.32757999446127,251.90517307123952,256.48276614801773,261.0603592247959,265.63803958193483,270.2157199390737,274.7934002962126,279.3710806533516,283.9487610104904,288.9667707872786,293.9847805640668,299.00279034085503,304.0208001176432,309.0388098944314,314.0568196712196,319.0748294480078,324.0928392247959,329.1108490015841,334.12885877837226,338.8789178478615,343.6289769173507,348.37903598683994,353.1290950563292,357.8791541258184,362.6293004756683,367.3794468255182,372.1295931753681,376.879739525218,381.6298858750679
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.21483038073893,222.4762607614779,232.7376911422168,242.99912152295576,253.26055190369465,261.8139539170797,270.36735593046467,278.92075794384965,287.47415995723463,296.0275619706196,304.5809639840046,313.1343659973896,321.68776801077456,330.24117002415954,338.7945720375445,348.1490595465329,357.5035470555212,366.8580345645095,376.2125220734978,385.56700958248615,394.92151109377295,404.27601260505975,413.6305141163465,422.9850156276333,432.33951713892,441.6259394752295,450.9123618115391,460.1987841478486,469.485206484158,478.7716288204675,488.05806515907545,497.3445014976834,506.6309378362913,515.9173741748994,525.2038105135072,533.4845177649256,541.7652250163438,550.0459322677622,558.3266395191805,566.6073467705988,574.8880540220172,583.1687612734355,591.4494685248537,599.7301757762722,608.0108830276904,617.4423411711604,626.8737993146303,636.3052574581005,645.7367156015705,655.1681737450405,664.599617886212,674.0310620273837,683.4625061685553,692.8939503097267,702.3253944508983,710.3120674375393,718.2987404241803,726.2854134108214,734.2720863974625,742.2587593841034,750.2454323707444,758.2321053573855,766.2187783440264,774.2054513306673,782.1921243173084,791.2138051971607,800.2354860770132,809.2571669568655,818.2788478367178,827.30052871657,836.3222235987209,845.3439184808716,854.3656133630225,863.3873082451731,872.4090031273238,881.0409300303165,889.6728569333093,898.3047838363018,906.9367107392944,915.5686376422872,924.2005785475782,932.8325194528692,941.4644603581604,950.0964012634512,958.7283421687424
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.0722004301129,35.76340086022579,37.45460129033867,39.14580172045156,40.837002150564444,41.65496942707717,42.47293670358989,43.29090398010261,44.10887125661532,44.92683853312804,45.74480580964076,46.56277308615349,47.3807403626662,48.19870763917892,49.01667491569164,49.939360735056695,50.86204655442175,51.78473237378681,52.70741819315186,53.63010401251691,54.552749462358896,55.47539491220088,56.39804036204286,57.32068581188483,58.24333126172681,59.30892519277162,60.37451912381642,61.44011305486122,62.50570698590602,63.57130091695082,64.63689484799562,65.70248877904042,66.76808271008522,67.83367664113001,68.89927057217483,70.1811240383237,71.46297750447256,72.74483097062144,74.02668443677031,75.30853790291917,76.59039136906804,77.87224483521692,79.15409830136578,80.43595176751464,81.71780523366351,83.33436241561373,84.95091959756397,86.56747677951417,88.18403396146438,89.80059114341461,91.41710795584174,93.03362476826892,94.65014158069604,96.2666583931232,97.88317520555032,99.76451608933884,101.64585697312732,103.5271978569158,105.40853874070427,107.28987962449276,109.17118013875816,111.0524806530236,112.933781167289,114.81508168155442,116.6963821958198,118.75865928202316,120.82093636822653,122.88321345442988,124.94549054063322,127.00776762683655,129.07004471303992,131.13232179924327,133.19459888544662,135.25687597164995,137.3191530578533,139.27134245463557,141.22353185141782,143.1757212482001,145.12791064498234,147.08010004176458,149.03228943854683,150.9844788353291,152.93666823211137,154.88885762889362,156.84104702567586
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.786200171247201,3.909100342494402,4.032000513741604,4.154900684988805,4.277800856236007,4.393460294761705,4.509119733287405,4.624779171813104,4.740438610338804,4.856098048864503,4.971757487390202,5.087416925915902,5.203076364441602,5.318735802967301,5.434395241493,5.586841207588023,5.739287173683046,5.891733139778068,6.0441791058730905,6.196625071968112,6.349071038063136,6.501517004158158,6.653962970253182,6.806408936348203,6.958854902443225,7.174562639568929,7.390270376694634,7.605978113820338,7.821685850946041,8.037393588071746,8.25310132519745,8.468809062323157,8.68451679944886,8.900224536574564,9.115932273700269,9.117434500405974,9.11893672711168,9.120438953817384,9.121941180523091,9.123443407228796,9.124945633934503,9.126447860640209,9.127950087345914,9.12945231405162,9.130954540757326,9.117716919026646,9.104479297295969,9.09124167556529,9.078004053834608,9.064766432103928,9.051522801466428,9.038279170828924,9.025035540191425,9.01179190955392,8.998548278916418,8.978298262923504,8.958048246930591,8.937798230937677,8.917548214944764,8.897298198951848,8.877048182958935,8.856798166966021,8.836548150973108,8.816298134980194,8.79604811898728,8.758678727456143,8.721309335925007,8.68393994439387,8.646570552862732,8.609201161331594,8.571831769800458,8.534462378269321,8.497092986738183,8.459723595207047,8.42235420367591,8.374156762050045,8.32595932042418,8.277761878798318,8.229564437172453,8.181366995546588,8.1331635450139,8.084960094481215,8.036756643948527,7.98855319341584,7.940349742883153
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.708106978719451,14.93051395743891,15.152920936158363,15.375327914877817,15.59773489359727,15.036204335476084,14.4746737773549,13.913143219233715,13.35161266111253,12.790082102991343,12.228585161402613,11.667088219813882,11.105591278225152,10.54409433663642,9.982597395047687,9.623203046575853,9.263808698104013,8.904414349632175,8.545020001160335,8.185625652688495,7.826264920749112,7.466904188809729,7.107543456870346,6.74818272493096,6.388821992991576,6.158817677937388,5.928813362883201,5.6988090478290125,5.468804732774825,5.238800417720637,5.00879610266645,4.778791787612263,4.548787472558075,4.318783157503887,4.088778842449699,3.941605663363579,3.79443248427746,3.6472593051913393,3.5000861261052187,3.3529129470190986,3.2057061514005243,3.05849935578195,2.9112925601633752,2.7640857645448,2.6168789689262257,2.5226518284560577,2.4284246879858906,2.3341975475157226,2.2399704070455546,2.1457432665753866,2.051549742637673,1.9573562186999605,1.8631626947622475,1.768969170824534,1.674775646886821,1.6145012041957718,1.5542267615047225,1.4939523188136736,1.433677876122624,1.373403433431575,1.313095374208071,1.2527873149845676,1.192479255761064,1.13217119653756,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.1407570092213,47.7023140184426,52.26387102766391,56.82542803688521,61.3869850461065,62.56948951527889,63.75199398445128,64.93449845362365,66.11700292279602,67.2995073919684,68.48203401247116,69.6645606329739,70.84708725347666,72.0296138739794,73.21214049448216,74.5340875883373,75.85603468219246,77.17798177604759,78.49992886990273,79.82187596375788,81.14382305761303,82.4657701514682,83.78771724532334,85.1096643391785,86.43161143303362,87.93681648304454,89.44202153305545,90.94722658306635,92.45243163307724,93.95763668308815,95.46284173309908,96.96804678311,98.4732518331209,99.9784568831318,101.48366193314271,103.28243856455484,105.081215195967,106.87999182737911,108.67876845879128,110.4775450902034,112.27632172161552,114.07509835302766,115.8738749844398,117.67265161585192,119.47142824726404,121.71903513464476,123.96664202202548,126.21424890940622,128.46185579678692,130.70946268416762,132.95704742021798,135.20463215626833,137.45221689231866,139.69980162836902,141.94738636441934,144.5164090554771,147.08543174653485,149.65445443759262,152.22347712865033,154.7924998197081,157.36152251076587,159.9305452018236,162.49956789288137,165.06859058393908,167.63761327499685,170.3998841722075,173.16215506941816,175.9244259666288,178.68669686383944,181.44896776105008,184.21123865826075,186.97350955547137,189.735780452682,192.49805134989268,195.2603222471033,197.81594338328688,200.3715645194704,202.927185655654,205.4828067918376,208.03842792802104,210.59402691287423,213.14962589772745,215.70522488258064,218.2608238674338,220.81642285228696
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1650162544731613,1.178432508946322,1.1918487634194832,1.205265017892644,1.2186812723658051,1.234386990059642,1.2500927077534791,1.265798425447316,1.2815041431411531,1.29720986083499,1.3128697892644137,1.3285297176938369,1.3441896461232603,1.359849574552684,1.3755095029821074,1.3971220357852885,1.4187345685884694,1.4403471013916502,1.461959634194831,1.483572166998012,1.505184699801193,1.526797232604374,1.5484097654075548,1.570022298210736,1.5916348310139166,1.621764166998012,1.6518935029821076,1.6820228389662029,1.7121521749502984,1.7422815109343937,1.7724566361829024,1.802631761431412,1.8328068866799203,1.8629820119284293,1.8931571371769385,1.8947139721669977,1.896270807157057,1.8978276421471167,1.8993844771371768,1.9009413121272365,1.9024523578528827,1.903963403578529,1.905474449304175,1.906985495029821,1.908496540755467,1.9085881192842944,1.9086796978131213,1.908771276341948,1.908862854870776,1.9089544333996025,1.909091801192843,1.909229168986084,1.909366536779324,1.9095039045725648,1.909641272365805,1.9092749582504969,1.908908644135189,1.9085423300198807,1.9081760159045729,1.9078097017892643,1.90748917693837,1.9071686520874755,1.9068481272365805,1.9065276023856856,1.9062070775347912,1.9038260357852883,1.9014449940357856,1.8990639522862824,1.8966829105367795,1.8943018687872764,1.8919208270377728,1.8895397852882707,1.887158743538768,1.8847777017892648,1.8823966600397608,1.877405630218688,1.8724146003976143,1.867423570576541,1.862432540755468,1.8574415109343936,1.85245048111332,1.8474594512922464,1.8424684214711733,1.8374773916500995,1.8324863618290257
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
POLES CD-LINKS,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
