Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.89013873723462,66.50003016879025,67.10937742466687,67.71818050486449,68.32643940938311,68.488036983114,68.64947155420273,68.81074312264933,68.97185168845378,69.13279725161611,69.1795710708006,69.22627950762771,69.27292256209742,69.31950023420977,69.36601252396471,69.68010295301586,69.99389833761806,70.3073986777713,70.62060397347558,70.93351422473087,71.10283248987872,71.27197893652368,71.44095356466569,71.60975637430478,71.77838736544099,71.83762348220841,71.89678190747559,71.95586264124253,72.01486568350926,72.07379103427573,72.10631481233204,72.13878363344593,72.17119749761738,72.2035564048464,72.23586035513296,72.55362739239726,72.87109235217254,73.18825523445878,73.50511603925598,73.82167476656413,74.22777153160004,74.63348829243762,75.03882504907686,75.44378180151779,75.84835854976039,76.17851998350424,76.5083657703357,76.83789591025477,77.1671104032614,77.49600924935562,77.70096136641777,77.9057055404414,78.11024177142647,78.314570059373,78.51869040428099,78.72171077165459,78.92452397480082,79.12713001371975,79.32952888841135,79.53172059887564,79.56048343968375,79.58919068227551,79.61784232665089,79.64643837280991,79.67497882075256,79.63777707984929,79.60057533894602,79.56337359804274,79.52617185713946,79.48897011623619,79.27662681263979,79.0642835090434,78.85194020544701,78.6395969018506,78.4272535982542,78.13580422861975,77.84435485898533,77.55290548935088,77.26145611971643,76.97000675008198,76.54887804759163,76.12774934510128,75.70662064261091,75.28549194012055,74.8643632376302
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.92389180182926,152.32749003385885,150.73124469608882,149.1351557885192,147.53922331114993,146.4831073663302,145.42709470817482,144.37118533668385,143.31537925185717,142.25967645369482,138.03500380844568,133.8107466041669,129.58690484085838,125.36347851852014,121.14046763715226,119.54559705130362,117.95088301127468,116.35632551706536,114.76192456867577,113.16768016610584,111.54736067400952,109.92720031282708,108.30719908255858,106.68735698320395,105.06767401476326,103.79982719264024,102.53210483556882,101.264506943549,99.99703351658076,98.72968455466412,97.44671351471376,96.16386849238174,94.88114948766808,93.5985565005728,92.31608953109593,91.16306258283072,90.01014889902758,88.85734847968655,87.70466132480762,86.55208743439076,85.558140243696,84.56429068075656,83.57053874557243,82.5768844381436,81.58332775847008,80.64817891449594,79.71312194479299,78.77815684936114,77.8432836282005,76.90850228131097,75.74775751143771,74.58712692627697,73.4266105258288,72.26620831009318,71.10592027907012,70.0535052776189,69.00119382303738,67.94898591532555,66.89688155448341,65.84488074051094,64.72420081625646,63.60363123070137,62.48317198384568,61.36282307568938,60.24258450623249,59.475305344440045,58.70802618264761,57.94074702085516,57.17346785906271,56.40618869727026,55.626980922631496,54.84777314799273,54.06856537335396,53.2893575987152,52.51014982407643,51.86773379640652,51.225317768736616,50.5829017410667,49.94048571339679,49.29806968572687,48.7669994941611,48.23592930259531,47.704859111029535,47.17378891946375,46.64271872789796
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.4391674697337,34.13131535948016,33.822467899239385,33.51262508901135,33.201786928796096,32.996415037308154,32.79034375278755,32.5835730752343,32.376103004648385,32.16793354102982,31.51994902344894,30.870052822706445,30.21824493880232,29.56452537173657,28.908894121509192,29.159119093944383,29.40992132829552,29.661300824562595,29.91325758274561,30.16579160284457,29.82970301227267,29.492587195939883,29.1544441538462,28.81527388599164,28.47507639237618,28.30897963252036,28.14232932424517,27.975125467550622,27.80736806243672,27.63905710890345,27.35761458568784,27.075316063785216,26.7921615431956,26.508151023918952,26.22328450595532,25.91745907353077,25.610723994578564,25.30307926909868,24.99452489709113,24.68506087855592,24.67849070377865,24.67181625741808,24.66503753947421,24.658154549947028,24.65116728883655,24.71729001492685,24.78350128063645,24.84980108596535,24.916189430913548,24.98266631548104,24.48506103956677,23.98606826647407,23.485687996202955,22.98392022875341,22.48076496412544,22.380948060418586,22.28079566077703,22.18030776520077,22.079484373689805,21.97832548624414,21.4018781024563,20.823868651092795,20.24429713215362,19.663163545638778,19.08046789154828,18.83726287304984,18.59337090950832,18.34879200092372,18.103526147296048,17.857573348625298,17.42724961164373,16.99577061076704,16.56313634599523,16.129346817328294,15.694402024766235,15.417758667005437,15.140364019614516,14.86221808259349,14.583320855942343,14.303672339661093,14.108623053000828,13.913037346383645,13.716915219809536,13.520256673278505,13.32306170679055
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.31305720502969,16.52699306301197,15.730401877666198,14.923283648992369,14.105638376990484,13.145900124833425,12.174113211640012,11.19027763741026,10.19439340214416,9.186460505841715,8.644106130662742,8.095071832571204,7.539357611567107,6.976963467650444,6.4078894008212215,5.966523602604636,5.519947174696465,5.068160117096707,4.611162429805364,4.148954112822435,3.9626345677778887,3.774095941524607,3.583338234062589,3.3903614453918363,3.1951655755123483,3.060683884398319,2.9246355101114347,2.787020452651696,2.6478387120191003,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.21055739233131,2.0999380917705,1.9852395115838248,1.8664616517712829,1.7436045123328758,1.6163929195929052,1.4850946053450922,1.3497095695894357,1.2102378123259367,1.066679333554595,0.9957159296002952,0.9226082781786068,0.8473563792895288,0.7699602329330618,0.6904198391092055,0.6335357191011114,0.5750981728348331,0.51510720031037,0.4535628015277227,0.3904649764868908,0.3741719316887553,0.3574127396067781,0.3401874002409594,0.3224959135912992,0.3043382796577972,0.2916440059639544,0.2786098082197319,0.26523568642513,0.2515216405801486,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.376739087926039,0.366524149929258,0.3556867433541643,0.344226868200758,0.332144524469039,0.309439455978494,0.2857738867966646,0.2611478169235509,0.235561246359153,0.2090141751034707,0.1969015802447626,0.1843083219641879,0.1712344002617464,0.1576798151374382,0.1436445665912634,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.86566731563228,12.335396366560166,11.801164105205638,11.262970531568708,10.720815645649369,10.043664758172197,9.361661731700366,8.674806566233887,7.983099261772755,7.286539818316968,6.890082079322135,6.490810753410843,6.088725840583089,5.683827340838879,5.276115254178208,4.920208542656365,4.561847358935979,4.20103170301705,3.8377615748995817,3.4720369745835704,3.301652783931013,3.1300935737617896,2.9573593440759023,2.78345009487335,2.608365826154133,2.489552801242987,2.3699304391417866,2.249498739850531,2.128257703369221,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,8.111064530698545,7.686955710650908,7.262846890603268,6.838738070555629,6.414629250507991,5.903576413018745,5.392523575529499,4.881470738040253,4.370417900551008,3.859365063061761,3.603323354383721,3.3472816457056807,3.0912399370276407,2.8351982283496,2.57915651967156,2.547818002975272,2.516479486278984,2.4851409695826963,2.4538024528864084,2.42246393619012,2.3938338593541784,2.365203782518236,2.336573705682294,2.307943628846352,2.279313552010409,2.2476490143370755,2.215984476663742,2.184319938990408,2.152655401317074,2.12099086364374,2.1003796494425835,2.079768435241426,2.059157221040269,2.038546006839112,2.0179347926379547,2.005376868536464,1.992818944434973,1.9802610203334816,1.9677030962319904,1.9551451721304995,1.939081065242372,1.923016958354245,1.9069528514661176,1.8908887445779905,1.874824637689863,1.856255891681428,1.8376871456729915,1.8191183996645552,1.8005496536561192,1.781980907647683,1.763025796814775,1.744070685981866,1.725115575148958,1.7061604643160493,1.6872053534831406,1.6665163354006995,1.6458273173182585,1.625138299235817,1.6044492811533757,1.5837602630709342,1.560856338436302,1.5379524138016691,1.5150484891670368,1.492144564532404,1.4692406398977715,1.441612845632411,1.413985051367051,1.3863572571016909,1.3587294628363302,1.3311016685709698,1.3036763888049077,1.2762511090388455,1.2488258292727834,1.221400549506721,1.193975269740659,1.1667411061916035,1.1395069426425484,1.1122727790934932,1.0850386155444378,1.0578044519953826
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57412540673634,96.35951475909016,94.1273350570615,91.87758630065032,89.61026848985665,86.36269869224061,83.09102922783208,79.79526009663103,76.47539129863748,73.1314228338514,68.89268768045234,64.62404496047037,60.32549467390543,55.99703682075755,51.63867140102675,49.380707908808255,47.10681426637307,44.81699047372119,42.51123653085264,40.189552437767375,38.51144132099699,36.82165736234539,35.12020056181259,33.40707091939856,31.68226843510334,30.514217044257503,29.33810389705964,28.15392899350972,26.961692333607765,25.76139391735377,25.101968675619823,24.43791443417801,23.76923119302836,23.09591895217084,22.41797771160548,22.19768011334701,21.975599832154124,21.75173686802681,21.526091220965075,21.298662890968924,21.057810786288226,20.81510540844908,20.57054675745148,20.324134833295425,20.07586963598092,19.83258930515293,19.58749654762809,19.340591363406418,19.091873752487903,18.841343714872544,18.49757401446477,18.15145379781452,17.802983064921797,17.45216181578659,17.09899005040891,16.73701371725043,16.37264943370511,16.005897199772942,15.636757015453917,15.265228880748053,14.839231728983204,14.410548868999369,13.979180300796532,13.545126024374708,13.10838603973389,12.688218879699711,12.268051719665532,11.847884559631352,11.42771739959717,11.00755023956299,10.641369819641117,10.27518939971924,9.909008979797363,9.542828559875488,9.176648139953612,8.871268081665038,8.565888023376464,8.260507965087891,7.955127906799317,7.649747848510742,7.37862949371338,7.107511138916017,6.836392784118653,6.56527442932129,6.294156074523926
IMAGE 3.2,SSP1_SPA1_26I_D,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.55985491190043,221.88213108473389,219.2116478185004,216.54840511319983,213.89240296883227,210.4082832532914,206.9340171003477,203.4696045100012,200.0150454822519,196.57034001709977,189.732193573573,182.9146301078539,176.11764961994248,169.34125210983885,162.58543757754285,163.45801554007238,164.3270011366618,165.1923943673113,166.05419523202062,166.91240373078992,168.43235436986444,169.9465814783775,171.4550850563291,172.95786510371923,174.45492162054788,176.4180100811134,178.37385171031283,180.32244650814613,182.2637944746133,184.1978956097144,186.0191190294597,187.8334394762975,189.64085695022789,191.4413714512508,193.2349829793662,194.00669853344093,194.77484231443063,195.5394143223353,196.3004145571548,197.0578430188893,197.01655518753296,196.9743268311034,196.9311579496004,196.88704854302392,196.84199861137407,195.5255518208606,194.21240369895776,192.9025542456656,191.59600346098395,190.29275134491303,186.66025417662112,183.03890426135592,179.42870159911757,175.8296461899059,172.24173803372102,168.43647561960742,164.64313584705351,160.86171871605947,157.0922242266251,153.3346523787505,148.0080030052331,142.69868708256877,137.4067046107575,132.13205558979922,126.87474001969404,122.5783119848274,118.29596031712587,114.02768501658946,109.77348608321812,105.53336351701192,101.6678280691253,97.81511369718318,93.97522040118552,90.14814818113236,86.33389703702368,83.3126790751177,80.30154164996001,77.3004847615506,74.30950840988947,71.32861259497662,68.8923028555801,66.46417953900908,64.04424264526354,61.632492174343454,59.22892812624887
