Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,240.3959485714286,278.8384971428572,317.2810457142858,355.7235942857144,394.1661428571429,389.1273571428573,384.0885714285715,379.0497857142858,374.01100000000014,368.9722142857144,363.9334285714287,358.89464285714297,353.85585714285725,348.8170714285716,343.7782857142858,334.7655142857144,325.75274285714295,316.73997142857155,307.7272000000001,298.71442857142864,289.7016571428572,280.6888857142858,271.6761142857144,262.66334285714294,253.65057142857148,232.4021071428572,211.1536428571429,189.90517857142865,168.65671428571434,147.40825000000004,126.15978571428576,104.91132142857148,83.66285714285715,62.41439285714287,41.16592857142857,41.259098571428574,41.35226857142858,41.44543857142858,41.538608571428576,41.631778571428576,41.72494857142858,41.818118571428585,41.91128857142858,42.00445857142858,42.09762857142858,42.74981857142858,43.40200857142858,44.054198571428586,44.70638857142858,45.35857857142858,46.01076857142858,46.66295857142858,47.31514857142859,47.96733857142858,48.61952857142858,49.10629428571429,49.593060000000015,50.079825714285725,50.56659142857144,51.05335714285715,51.54012285714288,52.02688857142858,52.513654285714296,53.00042000000001,53.48718571428572,54.09944571428573,54.71170571428572,55.32396571428573,55.93622571428573,56.548485714285725,57.16074571428573,57.77300571428574,58.38526571428573,58.99752571428573,59.60978571428573,60.30190571428573,60.994025714285726,61.686145714285736,62.37826571428573,63.07038571428573,63.76250571428574,64.45462571428573,65.14674571428574,65.83886571428573,66.53098571428573
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.072625760513326,39.76425152102666,43.45587728153999,47.14750304205331,50.83912880256664,50.57049137186575,50.30185394116486,50.03321651046397,49.76457907976309,49.4959416490622,49.2273042183613,48.95866678766042,48.69002935695953,48.42139192625864,48.152754495557744,46.91762826342546,45.68250203129319,44.44737579916092,43.21224956702863,41.97712333489634,40.74199710276406,39.50687087063179,38.27174463849951,37.036618406367225,35.801492174234944,32.79053113704837,29.7795700998618,26.768609062675225,23.75764802548865,20.74668698830208,17.735725951115498,14.724764913928924,11.713803876742348,8.702842839555775,5.6918818023692,5.705919622996051,5.719957443622902,5.733995264249754,5.748033084876605,5.762070905503456,5.776108726130306,5.790146546757157,5.804184367384008,5.818222188010859,5.83226000863771,5.925071211199408,6.0178824137611056,6.110693616322804,6.203504818884502,6.2963160214462,6.389127224007899,6.481938426569595,6.574749629131293,6.667560831692991,6.760372034254688,6.829854196781836,6.899336359308983,6.968818521836131,7.038300684363278,7.107782846890424,7.177265009417572,7.246747171944719,7.316229334471865,7.385711496999012,7.455193659526159,7.542652311776899,7.630110964027639,7.717569616278381,7.805028268529122,7.892486920779861,7.9799455730306015,8.067404225281344,8.154862877532082,8.242321529782823,8.329780182033563,8.428549883998025,8.527319585962488,8.62608928792695,8.724858989891413,8.823628691855873,8.922398393820336,9.021168095784798,9.11993779774926,9.218707499713725,9.317477201678184
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2047985912409347,2.74629718248187,2.2877957737228045,1.829294364963739,1.3707929562046737,1.287545174430298,1.2042973926559226,1.1210496108815473,1.0378018291071718,0.954554047332796,0.8713062655584207,0.7880584837840452,0.7048107020096697,0.6215629202352941,0.5383151384609186,0.5183751660858179,0.4984351937107172,0.4784952213356164,0.4585552489605157,0.4386152765854149,0.4186753042103143,0.3987353318352136,0.3787953594601128,0.3588553870850121,0.3389154147099113,0.3466605872594682,0.3544057598090249,0.3621509323585818,0.3698961049081386,0.3776412774576954,0.3853864500072522,0.393131622556809,0.4008767951063658,0.4086219676559227,0.4163671402054794,0.4208552368815471,0.4253433335576148,0.4298314302336826,0.4343195269097502,0.4388076235858179,0.4432957202618856,0.4477838169379532,0.4522719136140209,0.4567600102900886,0.4612481069661563,0.4618123248340048,0.4623765427018533,0.4629407605697019,0.4635049784375504,0.4640691963053989,0.4646334141732474,0.4651976320410959,0.4657618499089443,0.4663260677767929,0.4668902856446414,0.4661721901764705,0.4654540947082997,0.4647359992401288,0.4640179037719581,0.4632998083037872,0.4625817128356164,0.4618636173674456,0.4611455218992747,0.4604274264311039,0.4597093309629331,0.4581449086929895,0.4565804864230459,0.4550160641531024,0.4534516418831588,0.4518872196132151,0.4503227973432716,0.448758375073328,0.4471939528033843,0.4456295305334408,0.4440651082634972,0.4420903457260274,0.4401155831885576,0.4381408206510879,0.4361660581136181,0.4341912955761483,0.4322165330386785,0.4302417705012087,0.4282670079637389,0.4262922454262691,0.4243174828887994
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.499947568481808,12.514195136963616,11.528442705445425,10.542690273927228,9.556937842409036,8.685184793972399,7.813431745535762,6.941678697099125,6.069925648662487,5.198172600225848,4.32641955178921,3.4546665033525734,2.582913454915935,1.7111604064792978,0.8394073580426601,0.8091926446336264,0.7789779312245924,0.7487632178155587,0.7185485044065246,0.6883337909974907,0.6581190775884569,0.627904364179423,0.597689650770389,0.5674749373613551,0.5372602239523213,0.517912081923463,0.4985639398946048,0.4792157978657467,0.4598676558368885,0.4405195138080301,0.421171371779172,0.4018232297503138,0.3824750877214555,0.3631269456925973,0.3437788036637391,0.3289466393513175,0.3141144750388959,0.2992823107264744,0.2844501464140528,0.2696179821016312,0.2547858177892096,0.239953653476788,0.2251214891643664,0.2102893248519448,0.1954571605395232,0.1861711813601004,0.1768852021806775,0.1675992230012548,0.1583132438218319,0.149027264642409,0.1397412854629862,0.1304553062835634,0.1211693271041405,0.1118833479247177,0.1025973687452948,0.0974604440928482,0.0923235194404015,0.0871865947879548,0.0820496701355081,0.0769127454830615,0.0717758208306148,0.0666388961781681,0.0615019715257214,0.0563650468732747,0.0512281222208281,0.0461053099987453,0.0409824977766624,0.0358596855545796,0.0307368733324968,0.025614061110414,0.0204912488883312,0.0153684366662484,0.0102456244441656,0.0051228122220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,47.83036878506667,57.08153757013334,66.33270635520002,75.58387514026667,84.83504392533334,84.60056987946668,84.36609583360001,84.13162178773334,83.89714774186668,83.662673696,83.42819965013334,83.19372560426669,82.95925155840001,82.72477751253334,82.49030346666667,80.40550029866668,78.32069713066667,76.23589396266668,74.15109079466669,72.06628762666666,69.98148445866669,67.89668129066668,65.81187812266667,63.72707495466667,61.64227178666668,56.45678808,51.27130437333334,46.08582066666667,40.90033696,35.71485325333334,30.529369546666672,25.34388584000001,20.158402133333336,14.972918426666668,9.78743472,9.807593122133332,9.827751524266668,9.8479099264,9.868068328533337,9.888226730666668,9.9083851328,9.928543534933334,9.948701937066668,9.9688603392,9.989018741333334,10.1391457888,10.289272836266669,10.439399883733335,10.5895269312,10.739653978666666,10.889781026133337,11.0399080736,11.190035121066668,11.340162168533334,11.490289216,11.5889592896,11.6876293632,11.786299436800002,11.884969510400005,11.983639584,12.082309657600003,12.180979731200004,12.2796498048,12.3783198784,12.476989952,12.6011232704,12.7252565888,12.8493899072,12.973523225600005,13.097656544,13.2217898624,13.345923180800002,13.470056499200002,13.594189817600002,13.718323136,13.858370982400002,13.998418828800002,14.138466675200002,14.278514521600004,14.418562368000002,14.558610214400002,14.698658060800003,14.8387059072,14.978753753600005,15.1188016
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9970314120904088,0.8424628241808175,0.6878942362712263,0.5333256483616349,0.3787570604520435,0.3505617457781941,0.3223664311043447,0.2941711164304953,0.265975801756646,0.2377804870827965,0.2095851724089472,0.1813898577350978,0.1531945430612483,0.124999228387399,0.0968039137135496,0.0918227414545028,0.0868415691954561,0.0818603969364094,0.0768792246773627,0.0718980524183159,0.0669168801592692,0.0619357079002225,0.0569545356411757,0.051973363382129,0.0469921911230823,0.0471488317601592,0.0473054723972362,0.0474621130343131,0.04761875367139,0.047775394308467,0.0479320349455439,0.0480886755826209,0.0482453162196978,0.0484019568567748,0.0485585974938517,0.0486995740672209,0.0488405506405902,0.0489815272139594,0.0491225037873287,0.0492634803606979,0.0494044569340672,0.0495454335074364,0.0496864100808057,0.0498273866541749,0.0499683632275442,0.050078011673498,0.0501876601194519,0.0502973085654057,0.0504069570113596,0.0505166054573135,0.0506262539032673,0.0507359023492212,0.050845550795175,0.0509551992411289,0.0510648476870827,0.0511275039419135,0.0511901601967443,0.0512528164515751,0.0513154727064059,0.0513781289612366,0.0514407852160674,0.0515034414708982,0.051566097725729,0.0516287539805597,0.0516914102353905,0.0517227383628059,0.0517540664902213,0.0517853946176367,0.0518167227450521,0.0518480508724675,0.0518793789998828,0.0519107071272982,0.0519420352547136,0.051973363382129,0.0520046915095444,0.051973363382129,0.0519420352547136,0.0519107071272982,0.0518793789998828,0.0518480508724675,0.0518167227450521,0.0517853946176367,0.0517540664902213,0.0517227383628059,0.0516914102353905
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54043.7433903762,54011.65791436276,53979.38850142417,53946.93516130679,53914.297897068616,53727.484845833205,53540.88176328445,53354.48863313846,53168.30547295392,52982.33226245644,52821.60177892727,52661.25238545048,52501.28410443128,52341.6969264161,52182.49084849014,51506.81683784427,50831.502436300274,50156.54765621277,49481.95248783793,48807.71692821667,48805.0133023641,48802.48794651974,48800.14085523669,48797.97203130183,48795.98146454808,48554.20469800202,48312.57989767485,48071.1070725038,47829.78621626657,47588.6173322003,47020.85656310956,46453.28580758743,45885.90503038483,45318.7142639131,44751.71348539177,44011.71567649631,43271.85822549981,42532.14112031828,41792.56438018942,41053.12798565131,40314.01614778126,39575.04472180747,38836.21371036392,38097.52311056086,37358.972912718105,36392.93892972531,35426.62970162597,34460.04524392477,33493.18555692537,32526.05062727998,31558.64046555847,30590.9550714255,29622.994438021226,28654.75857199428,27686.24747382829,26238.33812271322,24790.15579878582,23341.70049906718,21892.972236300287,20443.970994859228,18994.69678069668,17545.14959463797,16095.32943478765,14645.23630489395,13194.87019858976,11755.81677590417,10316.76242138996,8877.70713645284,7438.65092021752,5999.59377239763,4560.53569430675,3121.4766838494106,1682.4167434548604,243.35587169520016,-1195.7059319281896,-1595.7043182336606,-1995.703211603849,-2395.7026024090496,-2795.7024995018205,-3195.7029026218006,-3595.7038059643496,-3995.705215600139,-4395.70712571072,-4795.70954187141,-5195.71245847564
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54287.52334062533,54266.338188045,54244.976081010056,54223.43702922505,54201.72103578283,54009.671047886855,53817.82743010699,53626.19016615595,53434.75927362192,53243.5347322228,53077.46620156781,52911.78210709512,52746.48247117223,52581.56728439788,52417.03654384891,51736.58576978206,51056.4931613294,50376.758730796064,49697.38246848219,49018.36437140961,49009.56291964942,49000.941846985625,48992.50114798024,48984.24082540703,48976.160869066414,48722.47890414458,48468.95020519648,48215.57478111329,47962.352625701096,47709.28374218345,47129.24073976721,46549.3922014757,45969.73809210649,45390.27844402372,44811.01323446712,44069.97385983943,43329.08092830456,42588.33442780438,41847.73437755373,41107.28075811152,40367.17861747264,39627.222980315135,38887.41384926582,38147.75122143637,37408.23508715828,36442.17982824008,35475.85123802756,34509.249331989,33542.374110447454,32575.22556003939,31607.803691360423,30640.10850405744,29672.139991275653,28703.89815965997,27735.38300969976,26287.80396118052,24839.95252526997,23391.8286990083,21943.43249511721,20494.763897987166,19045.822913573746,17596.609542685652,16147.12378344506,14697.36563958087,13247.33510474891,11808.87181477821,10370.40749341877,8931.94214205459,7493.475759825279,6055.008346433329,4616.53990320675,3178.07042803663,1739.59992335638,301.1283877375798,-1137.3441793083198,-1536.9031840848209,-1936.46274535103,-2336.02285349608,-2735.583517366661,-3135.144736686951,-3534.7065056697697,-3934.26883037672,-4333.831705004291,-4733.39513510779,-5132.959115095421
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10796.523987423176,10693.450285783936,10590.77889508227,10488.509815318184,10386.643046491678,10249.764565216468,10113.483907562684,9977.801073530323,9842.71606311939,9708.22887632988,9533.617874140806,9359.832656685332,9186.87322396346,9014.739575975193,8843.431712720523,8767.587324258591,8692.031415917814,8616.763987698194,8541.785039599732,8467.094571622427,8346.389474558953,8226.239528140697,8106.64473236766,7987.605087239844,7869.120592757247,7793.256438500666,7717.701632458262,7642.456174630034,7567.52006501598,7492.893303616105,7354.859330858175,7217.512545324948,7080.8529470164285,6944.880535932611,6809.5953120734985,6643.361490568244,6478.005279420305,6313.5266786296825,6149.925688196373,5987.202308120379,5825.356538401701,5664.388379040338,5504.29783003629,5345.084891389557,5186.749563100139,5126.359081970926,5066.243811036887,5006.403750298024,4946.838899754333,4887.549259405818,4828.534829252478,4769.795609294312,4711.3315995313205,4653.142799963504,4595.229210590862,4552.301163115714,4509.554109856065,4466.988050811916,4424.602985983265,4382.398915370113,4340.375838972462,4298.533756790309,4256.872668823653,4215.392575072498,4174.093475536842,4167.789993066217,4161.486510595592,4155.183028124968,4148.879545654343,4142.5760631837165,4136.272580713093,4129.969098242467,4123.665615771843,4117.362133301217,4111.058650830592,4092.478243961163,4073.897837091734,4055.317430222305,4036.737023352875,4018.1566164834458,3999.576209614017,3980.995802744588,3962.4153958751576,3943.834989005728,3925.254582136299
COFFEE 1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
