Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.0219617416560345,6.02392348331207,5.025885224968104,4.027846966624139,3.029808708280174,3.0269089022344056,3.024009096188638,3.021109290142869,3.018209484097101,3.015309678051332,3.0124098720055645,3.0095100659597955,3.0066102599140274,3.003710453868259,3.0008106478224903,2.974749003150106,2.948687358477722,2.922625713805337,2.8965640691329537,2.870502424460569,2.8444407797881848,2.8183791351158005,2.792317490443416,2.766255845771032,2.740194201098647,2.7119446831769096,2.6836951652551715,2.655445647333434,2.627196129411696,2.5989466114899584,2.5706970935682207,2.542447575646483,2.514198057724745,2.485948539803008,2.457699021881269,2.426046361963948,2.394393702046626,2.3627410421293047,2.3310883822119832,2.2994357222946613,2.26778306237734,2.2361304024600184,2.2044777425426965,2.172825082625375,2.141172422708053,2.107773480133851,2.074374537559647,2.040975594985445,2.007576652411242,1.9741777098370392,1.9407787672628367,1.907379824688633,1.8739808821144304,1.840581939540228,1.807182996966025,1.76720750227246,1.727232007578895,1.6872565128853303,1.6472810181917654,1.6073055234982003,1.5673300288046352,1.5273545341110704,1.4873790394175053,1.4474035447239404,1.4074280500303755,1.378465927749915,1.349503805469454,1.3205416831889931,1.291579560908533,1.2626174386280722,1.2336553163476114,1.2046931940671508,1.1757310717866902,1.1467689495062294,1.1178068272257689,1.097945199280421,1.0780835713350736,1.058221943389726,1.038360315444378,1.0184986874990305,0.9986370595536828,0.9787754316083348,0.9589138036629872,0.9390521757176395,0.9191905477722918
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,93.49664870614616,86.25613540852643,79.04962710714078,71.8771238019892,64.73862549307174,62.7252581517968,60.72097308797011,58.72577030159171,56.739649792661545,54.76261156117965,52.79465560714602,50.83578193056066,48.88599053142355,46.945281409734704,45.01365456549412,43.48284676673831,41.95915545040887,40.442580616505786,38.933122265029056,37.4307803959787,35.935555009354715,34.447446105157084,32.966453683385815,31.49257774404092,30.025818287122384,29.40776721419391,28.79250069540647,28.18001873076009,27.570321320254745,26.96340846389045,26.359280161667204,25.757936413585004,25.15937721964385,24.563602579843742,23.97061249418469,23.76900383752961,23.56812667054228,23.36798099322268,23.168566805570823,22.969884107586715,22.771932899270347,22.57471318062172,22.37822495164083,22.182468212327688,21.98744296268228,21.81751124833985,21.648178819914087,21.479445677404986,21.311311820812552,21.14377725013677,20.97684196537767,20.810505966535228,20.64476925360945,20.479631826600336,20.315093685507897,20.16114796696011,20.007745792856102,19.85488716319588,19.70257207797942,19.550800537206733,19.39957254087784,19.24888808899272,19.098747181551367,18.949149818553792,18.800096,18.562558,18.32502,18.087482,17.849944,17.612406,17.374868000000003,17.137330000000002,16.899792,16.662254,16.424716,16.2133295,16.001943,15.7905565,15.57917,15.3677835,15.156397000000002,14.945010500000002,14.733624,14.5222375,14.310851
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,215.58998210629383,203.9660432930137,192.37300286015963,180.8108608077316,169.27961713572952,164.14575239105716,159.0253291762681,153.91834749136237,148.82480733633994,143.74470871120084,138.6780516159451,133.62483605057267,128.58506201508357,123.55872950947774,118.54583853375529,117.2961893059691,116.0495567544855,114.8059408793045,113.56534168042612,112.32775915785032,111.09319331157714,109.86164414160656,108.63311164793856,107.4075958305732,106.18509668951042,105.22763285583186,104.27244698962872,103.31953909090102,102.3689091596487,101.4205571958718,100.47448319957034,99.53068717074429,98.58916910939368,97.64992901551844,96.71296688911865,95.96804669493729,95.22486181742842,94.48341225659208,93.74369801242828,93.005719084937,92.26947547411828,91.53496717997206,90.80219420249838,90.0711565416972,89.3418541975686,88.53776864560619,87.73564039738386,86.93546945290163,86.13725581215948,85.3409994751574,84.54670044189542,83.75435871237354,82.96397428659174,82.17554716455004,81.3890773462484,80.89945214397002,80.41091615904482,79.92346939147278,79.43711184125391,78.95184350838822,78.46766439287572,77.98457449471636,77.50257381391017,77.02166235045718,76.54184010435732,76.04395178755236,75.54720991963848,75.05161450061568,74.55716553048397,74.06386300924336,73.57170693689386,73.08069731343544,72.59083413886812,72.10211741319188,71.61454713640674,71.13433280843074,70.65524609545027,70.1772869974654,69.70045551447609,69.22475164648232,68.75017539348416,68.27672675548155,67.80440573247449,67.33321232446302,66.8631465314471
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,8.878581496791561,8.036648029446742,7.201623174965537,6.373506933347951,5.552299304593982,5.268124783009267,4.986223662323132,4.7065959425355794,4.429241623646608,4.154160705656218,3.8813531885644097,3.610819072371182,3.3425583570765367,3.0765710426804715,2.812857129182988,2.7417945608958885,2.6712646994538267,2.601267544856804,2.531803097104819,2.462871356197872,2.3944723221359645,2.326605994919095,2.259272374547264,2.1924714610204705,2.126203254338716,2.099504791811748,2.0729650070370123,2.0465839000145065,2.020361470744231,1.9942977192261868,1.9683926454603733,1.942646249446791,1.917058531185439,1.8916294906763167,1.8663591279194267,1.843248802928959,1.820277015000088,1.7974437641328145,1.7747490503271368,1.752192873583056,1.7297752339005723,1.707496131279686,1.6853555657203956,1.663353537222702,1.6414900457866053,1.6116320488663642,1.5819987724335876,1.552590216488275,1.523406381030427,1.4944472660600427,1.4657128715771233,1.4372031975816677,1.4089182440736767,1.3808580110531503,1.3530224985200876,1.3388245751659829,1.3247012881456774,1.3106526374591707,1.296678623106463,1.282779245087555,1.2689545034024456,1.2552043980511356,1.2415289290336244,1.2279280963499126,1.2144019,1.20682251,1.19924312,1.19166373,1.18408434,1.17650495,1.16892556,1.16134617,1.1537667800000002,1.14618739,1.138608,1.1289493000000002,1.1192905999999998,1.1096319,1.0999731999999998,1.0903144999999994,1.0806557999999995,1.0709970999999994,1.0613383999999992,1.051679699999999,1.042020999999999
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,366.8672046502578,345.73845224538167,324.68653848537167,303.71146337022776,282.8132268999499,277.720667739471,272.6453724427937,267.587341009918,262.5465734408438,257.52306973557126,252.51682989410023,247.5278539164308,242.55614180256296,237.6016935524966,232.66450916623188,229.7212647305745,226.7876527470125,223.8636732155456,220.94932613617388,218.04461150889745,215.1495293337161,212.2640796106301,209.38826233963923,206.5220775207436,203.6655251539432,202.16308867729165,200.66499179437363,199.17123450518915,197.6818168097381,196.1967387080205,194.7160002000365,193.23960128578585,191.76754196526872,190.29982223848504,188.8364421054349,188.2744964714232,187.71328790664103,187.15281641108868,186.593081984766,186.03408462767305,185.4758243398097,184.9183011211761,184.3615149717722,183.805465891598,183.2501538806535,182.52746061203644,181.80619337021773,181.0863521551973,180.36793696697544,179.65094780555177,178.9353846709265,178.22124756309955,177.50853648207104,176.7972514278408,176.08739240040893,174.82865070688106,173.57363740968367,172.3223525088167,171.0747960042801,169.830967896074,168.5908681841983,167.3544968686531,166.12185394943828,164.8929394265539,163.6677533,161.95485180999998,160.24195032,158.52904883000002,156.81614734,155.10324585,153.39034436000003,151.67744287,149.96454138,148.25163989,146.5387384,145.07064421,143.60255002000002,142.13445583,140.66636164000002,139.19826745,137.73017326000002,136.26207907000003,134.79398488,133.32589069,131.8577965
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,875.5690104858687,816.8761461343252,758.2712916453697,699.7544470190016,641.3256122552218,615.2222691940899,589.1578945031658,563.1324881824495,537.1460502319408,511.19858065163976,485.29007944154654,459.4205466016613,433.5899821319835,407.7983860325135,382.0457583032513,376.6466202879124,371.2553101733072,365.8718279594354,360.4961736462971,355.1283472338923,349.7683487222212,344.4161781112835,339.0718354010794,333.73532059160874,328.40663368287164,325.19526369558685,321.9884629618665,318.78623148171044,315.58856925511884,312.39547628209147,309.2069525626286,306.02299809673013,302.843612884396,299.66879692562617,296.49855022042084,293.6721366989101,290.84976427136536,288.03143293778624,285.2171426981729,282.40689355252545,279.6006855008437,276.79851854312784,274.0003926793777,271.2063079095933,268.4162642337747,264.82042564108923,261.22989877002874,257.64468362059324,254.06478019278256,250.49018848659685,246.92090850203616,243.3569402391004,239.7982836977896,236.2449388781036,232.6969057800427,230.67773065566075,228.6614579171555,226.64808756452703,224.63761959777528,222.63005401690023,220.625390821902,218.6236300127805,216.6247715895357,214.62881555216768,212.6357619006764,210.43767533324552,208.2428226013092,206.0512037048675,203.8628186439204,201.677667418468,199.4957500285101,197.31706647404684,195.1416167550782,192.96940087160417,190.8004188236248,188.5724584701708,186.34783191529505,184.1265391589976,181.9085802012785,179.69395504213773,177.48266368157527,175.27470611959112,173.07008235618525,170.86879239135772,168.67083622510853
