Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,81.32807313173653,83.86554626347306,86.4030193952096,88.9404925269461,91.47796565868263,96.51143450898203,101.54490335928143,106.57837220958083,111.61184105988028,116.64530991017963,121.67877876047908,126.71224761077843,131.74571646107788,136.77918531137726,141.81265416167665,143.56047614371258,145.3082981257485,147.05612010778444,148.8039420898204,150.5517640718563,152.29958605389223,154.04740803592813,155.7952300179641,157.543052,159.29087398203592,158.1520435778443,157.0132131736527,155.87438276946108,154.73555236526948,153.59672196107786,152.45789155688624,151.31906115269462,150.180230748503,149.0414003443114,147.90256994011975,140.93066635928145,133.95876277844312,126.9868591976048,120.01495561676649,113.04305203592814,106.0711484550898,99.0992448742515,92.12734129341317,85.15543771257485,78.18353413173652,76.10133215868264,74.01913018562874,71.93692821257486,69.85472623952096,67.77252426646706,65.69032229341316,63.60812032035928,61.525918347305385,59.44371637425149,57.3615144011976,53.25041741017963,49.13932041916168,45.02822342814371,40.91712643712575,36.806029446107786,32.69493245508982,28.583835464071857,24.47273847305389,20.361641482035928,16.250544491017965,16.011793946706586,15.77304340239521,15.534292858083834,15.295542313772456,15.05679176946108,14.818041225149702,14.579290680838325,14.340540136526949,14.10178959221557,13.863039047904191,13.806824440718565,13.750609833532936,13.694395226347307,13.63818061916168,13.58196601197605,13.52575140479042,13.469536797604793,13.41332219041916,13.357107583233534,13.300892976047905
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.19530571428567,290.43721142857146,334.6791171428572,378.9210228571429,423.1629285714287,443.0043357142858,462.84574285714297,482.6871500000001,502.52855714285727,522.3699642857144,542.2113714285715,562.0527785714287,581.8941857142858,601.7355928571429,621.577,625.4939428571429,629.4108857142858,633.3278285714288,637.2447714285715,641.1617142857143,645.0786571428572,648.9956000000002,652.912542857143,656.8294857142859,660.7464285714286,655.6315857142858,650.516742857143,645.4019000000002,640.2870571428573,635.1722142857144,630.0573714285715,624.9425285714289,619.8276857142858,614.712842857143,609.5980000000002,580.8959357142858,552.1938714285716,523.4918071428573,494.789742857143,466.0876785714286,437.3856142857144,408.68355000000014,379.9814857142858,351.2794214285715,322.5773571428572,314.0114214285715,305.4454857142857,296.87955000000005,288.3136142857144,279.7476785714286,271.1817428571429,262.6158071428572,254.0498714285715,245.4839357142857,236.91800000000003,220.0000392857143,203.0820785714286,186.16411785714288,169.2461571428572,152.32819642857143,135.41023571428573,118.49227500000003,101.57431428571432,84.65635357142858,67.73839285714287,66.75155142857145,65.76471000000002,64.77786857142858,63.79102714285717,62.80418571428572,61.8173442857143,60.83050285714288,59.84366142857144,58.856820000000006,57.869978571428575,57.632300000000015,57.39462142857143,57.15694285714287,56.9192642857143,56.68158571428572,56.44390714285716,56.20622857142858,55.96855000000001,55.73087142857144,55.49319285714287
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.57758333701876,40.77416667403752,44.97075001105628,49.16733334807503,53.36391668509378,56.30175986520238,59.239603045310965,62.17744622541955,65.11528940552815,68.05313258563672,70.99097576574532,73.9288189458539,76.86666212596249,79.80450530607109,82.74234848617967,83.76236279072064,84.78237709526161,85.80239139980259,86.82240570434354,87.8424200088845,88.86243431342547,89.88244861796645,90.9024629225074,91.92247722704836,92.94249153158934,92.2779673609082,91.61344319022706,90.94891901954593,90.28439484886476,89.61987067818362,88.95534650750248,88.29082233682132,87.62629816614017,86.96177399545903,86.29724982477788,82.22830167329714,78.15935352181637,74.09040537033563,70.02145721885489,65.95250906737414,61.88356091589338,57.81461276441264,53.74566461293188,49.67671646145113,45.60776830997038,44.393850296051326,43.17993228213228,41.96601426821323,40.75209625429418,39.53817824037512,38.32426022645608,37.11034221253703,35.896424198617964,34.68250618469891,33.46858817077986,31.06973670783317,28.67088524488648,26.272033781939783,23.87318231899309,21.4743308560464,19.075479393099705,16.67662793015301,14.277776467206316,11.878925004259626,9.480073541312931,9.340806241712736,9.201538942112537,9.06227164251234,8.923004342912142,8.783737043311945,8.644469743711745,8.50520244411155,8.36593514451135,8.226667844911153,8.087400545310956,8.054679294353404,8.021958043395854,7.989236792438302,7.9565155414807505,7.923794290523198,7.891073039565647,7.858351788608095,7.825630537650543,7.792909286692991,7.760188035735439
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8739096899758265,4.084519379951653,4.295129069927478,4.505738759903304,4.7163484498791295,4.859454618178888,5.002560786478647,5.145666954778405,5.288773123078164,5.431879291377921,5.574985459677679,5.718091627977437,5.861197796277196,6.004303964576954,6.147410132876712,5.572600356872683,4.997790580868654,4.4229808048646255,3.848171028860597,3.273361252856567,2.698551476852538,2.1237417008485098,1.5489319248444804,0.9741221488404512,0.3993123728364223,0.401017849573328,0.4027233263102337,0.4044288030471395,0.4061342797840451,0.4078397565209508,0.4095452332578566,0.4112507099947624,0.412956186731668,0.4146616634685737,0.4163671402054794,0.4208552368815471,0.4253433335576148,0.4298314302336826,0.4343195269097502,0.4388076235858179,0.4432957202618856,0.4477838169379532,0.4522719136140209,0.4567600102900886,0.4612481069661563,0.4618123248340048,0.4623765427018533,0.4629407605697019,0.4635049784375504,0.4640691963053989,0.4646334141732474,0.4651976320410959,0.4657618499089443,0.4663260677767929,0.4668902856446414,0.4661721901764705,0.4654540947082997,0.4647359992401288,0.4640179037719581,0.4632998083037872,0.4625817128356164,0.4618636173674456,0.4611455218992747,0.4604274264311039,0.4597093309629331,0.4581449086929895,0.4565804864230459,0.4550160641531024,0.4534516418831588,0.4518872196132151,0.4503227973432716,0.448758375073328,0.4471939528033843,0.4456295305334408,0.4440651082634972,0.4420903457260274,0.4401155831885576,0.4381408206510879,0.4361660581136181,0.4341912955761483,0.4322165330386785,0.4302417705012087,0.4282670079637389,0.4262922454262691,0.4243174828887994
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.747479597063991,13.00925919412798,12.271038791191971,11.532818388255963,10.794597985319951,9.799078922592225,8.803559859864494,7.808040797136765,6.812521734409035,5.817002671681306,4.821483608953577,3.825964546225848,2.8304454834981185,1.8349264207703893,0.8394073580426601,0.8091926446336264,0.7789779312245924,0.7487632178155587,0.7185485044065246,0.6883337909974907,0.6581190775884569,0.627904364179423,0.597689650770389,0.5674749373613551,0.5372602239523213,0.517912081923463,0.4985639398946048,0.4792157978657467,0.4598676558368885,0.4405195138080301,0.421171371779172,0.4018232297503138,0.3824750877214555,0.3631269456925973,0.3437788036637391,0.3289466393513175,0.3141144750388959,0.2992823107264744,0.2844501464140528,0.2696179821016312,0.2547858177892096,0.239953653476788,0.2251214891643664,0.2102893248519448,0.1954571605395232,0.1861711813601004,0.1768852021806775,0.1675992230012548,0.1583132438218319,0.149027264642409,0.1397412854629862,0.1304553062835634,0.1211693271041405,0.1118833479247177,0.1025973687452948,0.0974604440928482,0.0923235194404015,0.0871865947879548,0.0820496701355081,0.0769127454830615,0.0717758208306148,0.0666388961781681,0.0615019715257214,0.0563650468732747,0.0512281222208281,0.0461053099987453,0.0409824977766624,0.0358596855545796,0.0307368733324968,0.025614061110414,0.0204912488883312,0.0153684366662484,0.0102456244441656,0.0051228122220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.628217122133336,58.67723424426667,68.7262513664,78.77526848853334,88.82428561066668,94.08456759893332,99.3448495872,104.6051315754667,109.86541356373336,115.125695552,120.3859775402667,125.64625952853336,130.90654151680002,136.1668235050667,141.42710549333336,143.3792875946667,145.33146969600003,147.28365179733336,149.2358338986667,151.188016,153.14019810133337,155.09238020266667,157.044562304,158.99674440533337,160.94892650666665,159.66515458133335,158.381382656,157.09761073066667,155.81383880533335,154.53006688,153.24629495466667,151.96252302933337,150.678751104,149.3949791786667,148.11120725333333,141.02924229333337,133.94727733333335,126.86531237333334,119.78334741333336,112.70138245333334,105.61941749333336,98.53745253333334,91.45548757333334,84.37352261333335,77.29155765333333,75.15052315306667,73.00948865280002,70.86845415253335,68.72741965226668,66.586385152,64.44535065173335,62.30431615146667,60.16328165120001,58.02224715093334,55.88121265066668,51.85377609813335,47.82633954560001,43.79890299306668,39.77146644053334,35.744029888,31.71659333546668,27.689156782933345,23.6617202304,19.63428367786667,15.606847125333337,15.369190173866668,15.131533222400002,14.89387627093334,14.656219319466672,14.418562368000002,14.180905416533337,13.94324846506667,13.705591513600002,13.467934562133337,13.230277610666668,13.167680467200002,13.105083323733334,13.042486180266671,12.979889036800005,12.917291893333337,12.85469474986667,12.792097606400004,12.729500462933336,12.666903319466668,12.604306176
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1818360357137838,1.212072071427568,1.2423081071413515,1.2725441428551354,1.302780178568919,1.2831061145520553,1.2634320505351917,1.243757986518328,1.224083922501464,1.2044098584846,1.1847357944677364,1.1650617304508724,1.1453876664340086,1.1257136024171448,1.106039538400281,1.000964999049069,0.8958904596978567,0.7908159203466447,0.6857413809954328,0.5806668416442206,0.4755923022930085,0.3705177629417965,0.2654432235905843,0.1603686842393722,0.0552941448881602,0.0546205901487293,0.0539470354092985,0.0532734806698676,0.0525999259304368,0.0519263711910059,0.0512528164515751,0.0505792617121442,0.0499057069727134,0.0492321522332825,0.0485585974938517,0.0486995740672209,0.0488405506405902,0.0489815272139594,0.0491225037873287,0.0492634803606979,0.0494044569340672,0.0495454335074364,0.0496864100808057,0.0498273866541749,0.0499683632275442,0.050078011673498,0.0501876601194519,0.0502973085654057,0.0504069570113596,0.0505166054573135,0.0506262539032673,0.0507359023492212,0.050845550795175,0.0509551992411289,0.0510648476870827,0.0511275039419135,0.0511901601967443,0.0512528164515751,0.0513154727064059,0.0513781289612366,0.0514407852160674,0.0515034414708982,0.051566097725729,0.0516287539805597,0.0516914102353905,0.0517227383628059,0.0517540664902213,0.0517853946176367,0.0518167227450521,0.0518480508724675,0.0518793789998828,0.0519107071272982,0.0519420352547136,0.051973363382129,0.0520046915095444,0.051973363382129,0.0519420352547136,0.0519107071272982,0.0518793789998828,0.0518480508724675,0.0518167227450521,0.0517853946176367,0.0517540664902213,0.0517227383628059,0.0516914102353905
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54375.36241675296,54675.58302483056,54976.30674203828,55277.53358003584,55579.26353410509,55310.0551790555,55041.21186500451,54772.7335782894,54504.6203279822,54236.87211820405,53969.44677892381,53702.41468583918,53435.77583888589,53169.53025350931,52903.67791181775,52584.27569516596,52264.50887801454,51944.37745852616,51623.88144625128,51303.02081345121,50977.34222132972,50651.26664665243,50324.79409429752,49997.92454664077,49670.658023912096,49437.0643478407,49203.13278655284,48968.86334218899,48734.25600959811,48499.31079443085,48263.427746237045,48027.20765072411,47790.65051714697,47553.75632646147,47316.52508805353,46388.384195980245,45459.34205377632,44529.398679913786,43598.554074547865,42666.80822194134,41734.59735108308,40801.48412714831,39867.46855555671,38932.550641353446,37996.73038190778,36913.98236795603,35829.470872504906,34743.195885473906,33655.1574069563,32565.35544662058,31473.800892717096,30380.48277548914,29285.40108303337,28188.55581454536,27089.94698298118,25842.96809413312,24594.420930710883,23344.30549000811,22092.62177514058,20839.36978280801,19584.79717931769,18328.66038687359,17070.959409260402,15811.69424642538,14550.86489826786,13891.78450547923,13232.70477985458,12573.62572906186,11914.54734515728,11255.46963634904,10596.344975782187,9937.220276155733,9278.09553818908,8618.97075808014,7959.84594092106,7985.754907637911,8011.66408003343,8037.57345591055,8063.483040539359,8089.39283109887,8115.29697136094,8141.20123653035,8167.10562625334,8193.01014061745,8218.91477961152
TIAM-ECN 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54624.25078899734,54940.4813890864,55257.22332754545,55574.47661584981,55892.24124931656,55632.72399731979,55373.56386099643,55114.760826656304,54856.31490357131,54598.22609560603,54340.44839428446,54083.059212446446,53826.05855026042,53569.446423001216,53313.222812780834,52997.20682810982,52680.83001070824,52364.09235877572,52046.99388190694,51729.53455227618,51406.75777708753,51083.58416101771,50760.01370904352,50436.0464034628,50111.68226453912,49875.64143999023,49639.262267427446,49402.54474910208,49165.488879838944,48928.094665280754,48689.69501065577,48450.957957832215,48211.88351616126,47972.4716666566,47732.72241859254,46789.09668956822,45844.56911769336,44899.1397216541,43952.808501519976,43005.57544154688,42057.92728585564,41109.37608515969,40159.92184484879,39209.56457008313,38258.30425815395,37165.10225035939,36070.11489215317,34973.34217355887,33874.78409456833,32774.44066494873,31672.326913829907,30568.427778570207,29462.74324735445,28355.27331931261,27246.01800742151,25989.88324102532,24732.17956690085,23472.90698237275,22212.06549052458,20949.65508809161,19685.95124691074,18420.68304090742,17153.850473865972,15885.45354570606,14615.49225635264,13955.76228337053,13296.03306581,12636.30461133118,11976.57691198801,11316.84997599936,10657.07059952166,9997.29118895857,9337.511745025618,8677.73226394949,8017.95275080464,8043.64590761229,8069.33930372819,8095.032936989999,8120.726812629369,8146.420927834941,8172.108740535749,8197.79670226858,8223.484812658678,8249.173071803849,8274.861479694398
