Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.8395670321341,391.5997471987957,393.3533361999844,395.1003340357004,396.8407407059437,380.98928164976775,365.1815975116206,349.417688291502,333.69755398941203,318.0211946053507,310.15391189784424,302.3080030666732,294.4834681118378,286.68030703333784,278.8985198311736,272.9447389803293,267.00708244310607,261.08555021950366,255.1801423095223,249.29085871316173,245.3473195030452,241.4142566482592,237.4916701488037,233.5795600046788,229.6779262158844,227.24568867130264,224.8196257760111,222.3997375300096,219.98602393329813,217.57848498587683,215.6901715076532,213.8065086860389,211.92749652103413,210.0531350126388,208.1834241608528,206.6307986460908,205.08188877226303,203.5366945393696,201.9952159474105,200.4574529963856,198.9144006598528,197.37509111652287,195.839524366396,194.3077004094719,192.7796192457508,191.84242998366403,190.9071996756525,189.9739283217164,189.0426159218555,188.11326247606985,187.3179963330656,186.5242846478928,185.7321274205516,184.941524651042,184.15247633936403,183.56313432922784,182.974735478538,182.3872797872944,181.8007672554971,181.21519788314603,180.62159556915887,180.02896432111626,179.4373041390183,178.84661502286485,178.256896972656,177.7456573486326,177.23441772460922,176.7231781005858,176.2119384765624,175.700698852539,175.10910034179682,174.51750183105463,173.92590332031244,173.33430480957023,172.742706298828,172.0392639160156,171.33582153320322,170.63237915039082,169.92893676757842,169.225494384766,168.60817565918,167.990856933594,167.37353820800803,166.756219482422,166.138900756836
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,934.7695060779444,935.1863999658492,935.6005663637148,936.0120052715408,936.4207166893276,916.3472514257404,896.3124168468435,876.3162129526366,856.3586397431195,836.4396972182926,809.4997427395097,782.6127482133552,755.7787136398291,728.9976390189315,702.2695243506623,691.1936559842469,680.1389235244775,669.1053269713542,658.0928663248773,647.1015415850462,636.1986241054409,625.3167045888983,614.4557830354186,603.6158594450014,592.7969338176472,593.5614144341545,594.3230614946883,595.0818749992485,595.8378549478354,596.5910013404488,600.7619726435653,604.9230234833107,609.0741538596848,613.2153637726876,617.3466532223191,603.7361758851099,590.1527061257664,576.596243944289,563.066789340677,549.5643423149311,533.4825509433457,517.4332235020312,501.4163599909876,485.43196041021497,469.4800247597132,462.7246493814639,455.9824521209547,449.2534329781856,442.5375919531567,435.8349290458678,429.5961076691352,423.3695109741204,417.1551389608232,410.9529916292438,404.7630689793822,401.22324492328215,397.690035115678,394.1634395565699,390.6434582459579,387.1300911838418,384.1484852833908,381.1723707379298,378.2017475474588,375.23661571197766,372.2769752314867,367.461126700299,362.6547716902304,357.85791020128084,353.0705422334504,348.29266778673906,343.6814990897052,339.0794841225185,334.486622885179,329.9029153776866,325.3283616000414,320.2096355418343,315.10126564403043,310.0032519066296,304.9155943296318,299.83829291303726,295.8040076951534,291.7778223102035,287.75973675818733,283.7497510391052,279.7478651529569
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39380.11622034829,39607.29321639055,39834.2572881268,40061.00843555702,40287.54665868123,38490.8447099779,36696.33998791591,34904.032492495266,33113.92222371596,31326.00918157797,30352.163617868333,29379.190861437823,28407.09091228645,27435.86377041423,26465.50943582113,24795.593240175123,23127.72412405135,21461.90208744982,19798.12713037054,18136.399252813502,16235.498868092818,14337.067233210866,12441.104348167646,10547.610212963162,8656.584827597411,7393.96250496741,6133.164294182698,4874.190195243273,3617.040208149136,2361.7143329002884,1678.5166169058266,996.4294781135396,315.45291652342803,-364.4130678645088,-1043.1684750502704,-1815.448574151667,-2587.020457235823,-3357.884124302741,-4128.039575352417,-4897.486810384854,-5391.652983303652,-5885.515341328053,-6379.073884458057,-6872.328612693665,-7365.279526034874,-7752.969441567571,-8140.404617971626,-8527.585055247038,-8914.51075339381,-9301.181712411935,-9434.961735104223,-9568.533631669656,-9701.897402108236,-9835.053046419964,-9968.00056460484,-9955.28339222528,-9942.45330594096,-9929.51030575188,-9916.454391658031,-9903.285563659423,-9883.268258389506,-9863.180662128323,-9843.022774875872,-9822.794596632157,-9802.496127397171,-9753.325695803578,-9704.15526420998,-9654.984832616386,-9605.814401022792,-9556.643969429197,-9554.99786749635,-9553.351765563504,-9551.705663630664,-9550.059561697815,-9548.413459764974,-9486.746034521164,-9425.07860927735,-9363.41118403354,-9301.743758789728,-9240.076333545914,-9324.291629178866,-9408.506924811818,-9492.722220444768,-9576.93751607772,-9661.152811710672
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3607.286628518823,3697.133257037645,3786.9798855564673,3876.8265140752897,3966.673142594112,3850.7782558352815,3734.8833690764527,3618.988482317623,3503.093595558793,3387.1987087999632,3087.8553836780693,2788.5120585561763,2489.1687334342823,2189.8254083123884,1890.482083190495,1770.249550860833,1650.0170185311715,1529.7844862015097,1409.551953871848,1289.319421542186,1242.6497780203104,1195.9801344984344,1149.3104909765584,1102.6408474546824,1055.9712039328065,1155.616669160587,1255.2621343883677,1354.9075996161482,1454.5530648439285,1554.198530071709,1695.0526554091014,1835.9067807464933,1976.760906083886,2117.615031421278,2258.4691567586706,2007.3377687905263,1756.2063808223825,1505.0749928542384,1253.943604886094,1002.81221691795,728.4068925369447,454.0015681559394,179.59624377493395,-94.80908060607136,-369.2144049870765,-574.6848084349265,-780.155211882776,-985.6256153306258,-1191.0960187784754,-1396.566422226325,-1383.4986565881968,-1370.4308909500687,-1357.3631253119404,-1344.295359673812,-1331.2275940356838,-1242.1142347712955,-1153.0008755069073,-1063.887516242519,-974.7741569781303,-885.6607977137421,-820.7779861975783,-755.8951746814145,-691.0123631652505,-626.1295516490866,-561.2467401329226,-475.5764342336008,-389.90612833427895,-304.235822434957,-218.5655165356352,-132.89521063631324,-161.09538689408333,-189.29556315185343,-217.49573940962355,-245.6959156673936,-273.89609192516366,-218.6255515995637,-163.35501127396392,-108.084470948364,-52.8139306227641,2.456609702835806,-84.66635108743372,-171.78931187770323,-258.91227266797284,-346.0352334582422,-433.1581942485117
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35772.82959182947,35910.1599593529,36047.27740257033,36184.18192148173,36320.87351608712,34640.066454142616,32961.45661883946,31285.04401017764,29610.82862815716,27938.81047277801,27264.308234190263,26590.678802881648,25917.92217885217,25246.03836210184,24575.02735263064,23025.34368931429,21477.707105520178,19932.117601248312,18388.575176498693,16847.07983127132,14992.849090072508,13141.08709871243,11291.793857191087,9444.96936550848,7600.613623664605,6238.345835806824,4877.90215979433,3519.282595627124,2162.487143305207,807.5158028285792,-16.536038503274725,-839.477302632954,-1661.307989560458,-2482.028099285787,-3301.637631808941,-3822.786342942193,-4343.226838058205,-4862.959117156979,-5381.983180238511,-5900.299027302804,-6120.059875840597,-6339.516909483993,-6558.670128232991,-6777.519532087593,-6996.065121047797,-7178.284633132645,-7360.24940608885,-7541.9594399164125,-7723.414734615335,-7904.615290185613,-8051.463078516027,-8198.102740719587,-8344.534276796296,-8490.757686746152,-8636.772970569156,-8713.169157453985,-8789.452430434052,-8865.62278950936,-8941.680234679901,-9017.624765945682,-9062.490272191928,-9107.28548744691,-9152.010411710624,-9196.66504498307,-9241.24938726425,-9277.749261569978,-9314.249135875703,-9350.74901018143,-9387.248884487157,-9423.74875879288,-9393.902480602266,-9364.056202411652,-9334.20992422104,-9304.363646030424,-9274.51736783981,-9268.1204829216,-9261.723598003387,-9255.326713085176,-9248.929828166963,-9242.53294324875,-9239.625278091433,-9236.717612934115,-9233.809947776796,-9230.902282619478,-9227.99461746216
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1380.6590327404774,1473.1278044809544,1565.5965762214316,1658.0653479619086,1750.5341197023856,1701.4627945135455,1652.3914693247054,1603.3201441358651,1554.248818947025,1505.1774937581847,1434.9566768474294,1364.735859936674,1294.5150430259184,1224.294226115163,1154.0734092044074,1073.1535746696636,992.2337401349198,911.313905600176,830.3940710654322,749.4742365306885,665.2389901384277,581.0037437461667,496.7684973539059,412.5332509616449,328.2980045693841,303.46745706139586,278.63690955340763,253.8063620454193,228.9758145374311,204.14526702944283,203.76847428025405,203.3916815310652,203.0148887818764,202.63809603268763,202.2613032834988,201.54188814474944,200.8224730060001,200.1030578672508,199.38364272850143,198.66422758975207,200.2170956254741,201.76996366119624,203.32283169691823,204.8756997326403,206.4285677683624,206.4745233422352,206.5204789161081,206.5664344899809,206.6123900638538,206.65834563772663,209.7641652358325,212.86998483393845,215.9758044320444,219.08162403015024,222.1874436282561,224.5356087863132,226.88377394437023,229.23193910242728,231.58010426048435,233.9282694185414,234.03378745725325,234.13930549596512,234.24482353467693,234.3503415733888,234.45585961210068,232.3280377880759,230.2002159640512,228.0723941400265,225.94457231600168,223.81675049197693,225.98724250784065,228.15773452370428,230.328226539568,232.4987185554316,234.66921057129528,238.5323465253428,242.39548247939024,246.2586184334377,250.1217543874852,253.9848903415326,258.23985782136657,262.49482530120054,266.7497927810345,271.0047602608684,275.2597277407023
