Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.9778572472321,383.88568976003006,381.7962932383939,379.7096676823234,377.6258130918189,378.9028035696503,380.1773632344382,381.4494920861828,382.7191901248841,383.9864573505421,385.9465279813242,387.9030866692642,389.8561334143623,391.80566821661785,393.75169107603153,386.7226563797682,379.7041154671785,372.6960683382624,365.6985149930197,358.7114554314507,357.9668373205265,357.2229460096681,356.4797814988754,355.73734378814856,354.9956328774876,354.3529074004616,353.7107541224877,353.0691730435656,352.42816416369567,351.78772748287764,352.2059135173444,352.6230004305318,353.03898822243985,353.45387689306847,353.86766644241777,353.33021298847484,352.793167232357,352.256529174064,351.72029881359595,351.18447615095295,350.23091225855256,349.27842183977566,348.32700489462223,347.3766614230924,346.427391425186,345.2624262831516,344.09888113256693,342.93675597343247,341.77605080574807,340.6167656295136,339.53923427746946,338.46299398308383,337.3880447463569,336.31438656728847,335.2420194458785,334.17056597657705,333.1004041731008,332.03153403544985,330.9639555636241,329.89766875762365,328.3235485527932,326.7515437572156,325.1816543708909,323.613880393819,322.048221826,320.4427243826,318.83722693920004,317.2317294958,315.6262320524,314.020734609,312.1747892264,310.32884384380003,308.4828984612,306.6369530786,304.791007696,302.90607548440005,301.02114327280003,299.1362110612,297.2512788496,295.366346638,293.49490099900004,291.62345536,289.75200972100004,287.880564082,286.009118443
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.884153942366,911.4582512275888,900.0720686065356,888.7254981337761,877.4165111105671,868.3139157938335,857.4883411394017,855.154546910349,849.4822250587338,838.0243668894817,833.188753544094,828.5887202445051,816.7372886759546,803.5993014851572,796.2961049423468,772.6250521363395,754.8744552517813,730.776967225409,709.8646811980313,689.5197570227886,674.5794028630861,657.5310337692764,641.2591310703526,624.1621988046978,605.8051417343753,593.0314647238985,579.4675948805129,566.3421059763937,552.7072820981,538.3882931219082,528.649558905691,517.3127479432881,506.01269944353714,494.9426352034442,483.9250037797126,482.9401719012178,480.8090518451097,478.679251008864,477.7115644952493,475.6784219636779,471.3268745350782,466.5293026599102,461.8225708209187,456.9317997193802,451.4834399169096,449.0901943457022,445.1754762924548,441.2913666964495,437.225571558768,433.7843425499801,430.1662443641084,427.1065310087256,424.0085525072602,419.8707550309072,415.6942236257778,412.2949001750163,409.0417005270059,404.63326128062806,401.4022206251668,398.4003245765342,395.5071037992644,391.4312012300006,387.4826872427406,384.5241035573342,379.9908787568403,377.34671157754,374.37966686108905,371.0788166824958,367.5402664339397,364.3879362006616,360.8847751768938,357.7545406344965,354.32083365859984,350.6681758721557,346.35723281408536,344.6335654449451,341.4979903096293,337.2172153534684,333.23695391398263,329.752455518882,326.3711906722999,322.81622088392135,319.33959970218353,315.9125949877392,312.29471857372675
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39882.35510920478,40612.16370171094,41342.15207751848,42072.3202366274,42802.6681790377,42720.79000887671,42639.049060757614,42557.44533468039,42475.97883064505,42394.64954865161,42508.0861676168,42621.62601950069,42735.26910430328,42849.01542202454,42962.864972664494,41229.02895302109,39492.31123190961,37752.71180933004,36010.23068528238,34264.867859766644,32800.53264874923,31334.422015200144,29866.535959119392,28396.874480506973,26925.43757936289,24918.384741862992,22909.9261334858,20900.061754231327,18888.79160409957,16876.115683090517,16003.221954625067,15129.440433528907,14254.771119802035,13379.214013444456,12502.769114456163,11950.366595610958,11397.423709003928,10843.94045463507,10289.916832504385,9735.352842611872,9264.31777844186,8792.836952489099,8320.91036475359,7848.538015235333,7375.719903934329,6901.66543902644,6427.240593893939,5952.445368536824,5477.279762955093,5001.74377714875,4600.993035680884,4199.88638682646,3798.4238305854815,3396.605366957948,2994.430995943857,2633.1205296700355,2271.466414223961,1909.468649605636,1547.1272358150582,1184.442172852231,822.3012719656504,459.8172195052947,96.9900154711646,-266.18034013674105,-629.6938473184211,-979.0312447831964,-1328.3686422479695,-1677.7060397127436,-2027.0434371775173,-2376.3808346422907,-2683.544897877666,-2990.7089611130405,-3297.873024348415,-3605.03708758379,-3912.201150819164,-4181.397781778194,-4450.594412737225,-4719.791043696256,-4988.987674655285,-5258.184305614315,-5480.942244968206,-5703.700184322097,-5926.458123675987,-6149.216063029877,-6371.974002383768
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,4078.155682087329,4638.87136417466,5199.58704626199,5760.30272834932,6321.018410436652,6104.265025493648,5887.511640550644,5670.758255607642,5454.004870664639,5237.251485721636,5243.112058878501,5248.972632035365,5254.833205192231,5260.693778349095,5266.55435150596,5889.763569368291,6512.972787230621,7136.182005092951,7759.391222955282,8382.600440817612,8373.321927122208,8364.043413426807,8354.764899731405,8345.486386036002,8336.2078723406,7485.96012881773,6635.712385294863,5785.464641771994,4935.216898249126,4084.969154726256,3944.2471037068544,3803.525052687452,3662.8030016680495,3522.080950648648,3381.358899629244,3275.168524573242,3168.978149517239,3062.787774461237,2956.597399405235,2850.4070243492324,2748.972088887629,2647.5371534260275,2546.102217964424,2444.6672825028218,2343.2323470412207,2177.621494519417,2012.0106419976144,1846.399789475812,1680.7889369540098,1515.1780844322077,1412.5170460222052,1309.856007612202,1207.1949692021994,1104.5339307921977,1001.872892382195,930.0629348562596,858.2529773303222,786.4430198043865,714.6330622784499,642.8231047525146,571.4788159091795,500.1345270658444,428.7902382225102,357.44594937917554,286.1016605358418,213.8922378243701,141.68281511290024,69.47339240142946,-2.7360303100404053,-74.94545302151073,-141.09004828884554,-207.2346435561804,-273.3792388235147,-339.52383409084905,-405.6684293581839,-465.00004410245447,-524.3316588467251,-583.6632735909952,-642.9948883352654,-702.326503079536,-752.3730023790708,-802.4195016786057,-852.4660009781392,-902.5125002776736,-952.558999577208
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35804.19942711745,35973.29233753628,36142.56503125649,36312.01750827808,36481.649768601055,36616.52498338307,36751.53742020697,36886.68707907274,37021.97395998041,37157.39806292997,37264.9741087383,37372.653387465325,37480.43589911104,37588.321643675445,37696.31062115853,35339.265383652804,32979.33844467899,30616.52980423709,28250.8394623271,25882.267418949028,24427.210721627016,22970.378601773336,21511.77105938799,20051.38809447097,18589.22970702229,17432.424613045263,16274.21374819094,15114.597112459332,13953.57470585044,12791.14652836426,12058.974850918212,11325.915380841456,10591.968118133986,9857.133062795809,9121.41021482692,8675.198071037716,8228.445559486689,7781.152680173833,7333.319433099148,6884.945818262639,6515.3456895542295,6145.299799063072,5774.808146789166,5403.870732732511,5032.487556893108,4724.043944507023,4415.229951896325,4106.045579061011,3796.490826001084,3486.5656927165423,3188.4759896586784,2890.030379214258,2591.228861383282,2292.07143616575,1992.558103561662,1703.057594813776,1413.2134368936388,1123.0256298012491,832.4941735366084,541.619068099716,250.8224560564708,-40.31730756054967,-331.8002227513456,-623.6262895159166,-915.795507854263,-1192.9234826075665,-1470.0514573608698,-1747.179432114173,-2024.3074068674769,-2301.43538162078,-2542.4548495888203,-2783.47431755686,-3024.4937855249004,-3265.5132534929407,-3506.53272146098,-3716.39773767574,-3926.2627538905,-4136.12777010526,-4345.99278632002,-4555.85780253478,-4728.569242589136,-4901.280682643492,-5073.992122697848,-5246.703562752204,-5419.41500280656
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1255.6481690667365,1223.1060771334724,1190.563985200209,1158.021893266945,1125.479801333681,1183.9760123331052,1242.4722233325292,1300.9684343319534,1359.4646453313774,1417.960856330801,1498.5021551577884,1579.0434539847754,1659.5847528117624,1740.1260516387492,1820.667350465736,1748.5366290687998,1676.4059076718638,1604.2751862749274,1532.1444648779911,1460.0137434810547,1488.2535996532015,1516.4934558253483,1544.733311997495,1572.973168169642,1601.2130243417887,1628.6319900777598,1656.050955813731,1683.4699215497023,1710.8888872856733,1738.3078530216442,1766.2021902358936,1794.096527450143,1821.9908646643923,1849.8852018786413,1877.779539092891,1906.67335770091,1935.5671763089288,1964.460994916948,1993.3548135249664,2022.248632132985,2053.430331180716,2084.612030228446,2115.7937292761767,2146.975428323907,2178.157127371637,2211.30233641548,2244.447545459323,2277.592754503165,2310.7379635470083,2343.883172590851,2377.8935766972,2411.903980803549,2445.914384909898,2479.924789016248,2513.935193122596,2548.958144638962,2583.9810961553294,2619.004047671696,2654.0269991880623,2689.0499507044287,2722.98813223372,2756.926313763011,2790.8644952923014,2824.8026768215923,2858.740858350883,2892.293580550632,2925.8463027503817,2959.3990249501308,2992.95174714988,3026.504469349629,3058.230673336896,3089.956877324163,3121.68308131143,3153.409285298697,3185.135489285964,3213.563006925197,3241.990524564431,3270.4180422036634,3298.8455598428964,3327.273077482129,3355.9658542744605,3384.658631066792,3413.351407859123,3442.044184651454,3470.7369614437853
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,83.38573160464094,87.98086320928189,92.57599481392282,97.17112641856376,101.7662580232047,110.63926556875226,119.51227311429982,128.38528065984738,137.25828820539493,146.13129575094248,159.29213311938707,172.45297048783172,185.6138078562764,198.77464522472096,211.9354825931656,205.13323410017503,198.3309856071845,191.528737114194,184.7264886212034,177.92424012821283,183.02871204393887,188.13318395966505,193.2376558753912,198.3421277911173,203.44659970684333,208.4793991679672,213.51219862909105,218.54499809021488,223.5777975513387,228.6105970124625,234.1650847358095,239.7195724591565,245.27406018250343,250.8285479058504,256.3830356291973,262.5989538471153,268.81487206503334,275.03079028295144,281.2467085008694,287.4626267187874,291.8951049864873,296.32758325418723,300.7600615218871,305.192539789587,309.62501805728687,316.1445426388228,322.6640672203588,329.18359180189475,335.70311638343065,342.2226409649666,347.1883877435036,352.15413452204064,357.1198813005776,362.0856280791146,367.0513748576516,374.0868251560319,381.1222754544122,388.1577257527924,395.1931760511727,402.22862634955294,407.3051062913824,412.38158623321175,417.4580661750412,422.53454611687056,427.6110260586999,434.1760781133423,440.7411301679845,447.3061822226268,453.8712342772691,460.4362863319114,465.2629421955471,470.0895980591828,474.91625392281856,479.74290978645433,484.56956565009,490.366772259471,496.1639788688521,501.9611854782332,507.7583920876142,513.5555986969953,517.9842511762849,522.4129036555746,526.8415561348642,531.2702086141538,535.6988610934435
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,197.03625816491453,192.119116329829,187.20197449474355,182.28483265965804,177.36769082457255,190.4902636665222,203.61283650847184,216.7354093504215,229.8579821923711,242.9805550343208,262.07680625991003,281.17305748549927,300.2693087110885,319.36555993667776,338.461811162267,326.2360703668751,314.0103295714832,301.78458877609125,289.55884798069934,277.33310718530737,283.93181032613205,290.5305134669568,297.1292166077814,303.7279197486061,310.32662288943084,317.23876495053884,324.1509070116469,331.0630490727549,337.9751911338629,344.88733319497084,352.367528788986,359.8477243830012,367.32791997701634,374.80811557103146,382.28831116504654,389.8033499183903,397.31838867173406,404.8334274250778,412.3484661784216,419.86350493176536,426.3375147265444,432.8115245213234,439.2855343161024,445.7595441108815,452.2335539056605,460.3096346338265,468.3857153619927,476.46179609015866,484.5378768183247,492.6139575464907,499.7619246297071,506.9098917129234,514.0578587961397,521.2058258793559,528.3537929625721,537.6080046181969,546.8622162738217,556.1164279294463,565.370639585071,574.6248512406956,581.8771235562544,589.1293958718132,596.3816681873722,603.6339405029308,610.8862128184896,619.8277288436014,628.7692448687135,637.7107608938253,646.6522769189373,655.5937929440491,662.4662435280057,669.3386941119621,676.2111446959186,683.083595279875,689.9560458638314,698.0597201699121,706.163394475993,714.2670687820737,722.3707430881543,730.474417394235,736.7736717453874,743.0729260965398,749.3721804476921,755.6714347988444,761.9706891499967
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.00856943546212,35.63613887092425,37.26370830638638,38.8912777418485,40.51884717731062,43.81508090169726,47.111314626083896,50.40754835047051,53.70378207485715,57.00001579924378,61.8519864204726,66.7039570417014,71.55592766293022,76.40789828415902,81.25986890538783,78.40158381359635,75.54329872180489,72.6850136300134,69.82672853822193,66.96844344643044,68.64040479639299,70.31236614635553,71.98432749631804,73.65628884628057,75.32825019624312,76.90882705028456,78.48940390432601,80.06998075836742,81.65055761240886,83.2311344664503,84.92063435249881,86.61013423854733,88.29963412459584,89.98913401064435,91.67863389669286,93.16492673103907,94.65121956538532,96.13751239973156,97.62380523407778,99.110098068424,100.63830839897123,102.1665187295185,103.69472906006575,105.222939390613,106.75114972116025,108.09484384468549,109.4385379682107,110.7822320917359,112.12592621526112,113.46962033878634,115.11609644589132,116.76257255299628,118.40904866010123,120.05552476720622,121.70200087431115,122.9328127314002,124.1636245884892,125.39443644557824,126.62524830266725,127.85606015975624,129.4697163799336,131.08337260011095,132.69702882028832,134.31068504046564,135.924341260643,136.6995374784112,137.47473369617944,138.24992991394765,139.02512613171584,139.80032234948405,141.2658194565472,142.73131656361036,144.19681367067355,145.66231077773668,147.12780788479984,147.3658064444008,147.60380500400174,147.8418035636027,148.07980212320362,148.31780068280457,149.59682090453566,150.87584112626672,152.15486134799775,153.43388156972884,154.71290179145987
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.116615151368862,2.569930302737724,2.0232454541065854,1.4765606054754472,0.9298757568443088,0.9238013975963538,0.9177270383483987,0.911652679100444,0.9055783198524888,0.8995039606045336,0.8768108583422365,0.8541177560799393,0.8314246538176421,0.8087315515553448,0.7860384492930476,0.7587608486270793,0.7314832479611109,0.7042056472951425,0.676928046629174,0.6496504459632055,0.6662465108718233,0.6828425757804412,0.6994386406890587,0.7160347055976765,0.7326307705062941,0.6985284063018363,0.6644260420973783,0.6303236778929205,0.5962213136884627,0.5621189494840046,0.5143424323092493,0.4665659151344939,0.4187893979597384,0.371012880784983,0.3232363636102276,0.2884986206696315,0.2537608777290355,0.2190231347884395,0.1842853918478434,0.1495476489072473,0.1518535719809117,0.1541594950545761,0.1564654181282404,0.1587713412019048,0.1610772642755691,0.1575509357059759,0.1540246071363826,0.1504982785667893,0.1469719499971961,0.1434456214276028,0.1455270577419592,0.1476084940563156,0.1496899303706719,0.1517713666850283,0.1538528029993846,0.1526088328362171,0.1513648626730497,0.1501208925098821,0.1488769223467146,0.1476329521835471,0.1494962102199394,0.1513594682563318,0.1532227262927241,0.1550859843291164,0.1569492423655087,0.1564423457370665,0.1559354491086244,0.1554285524801822,0.1549216558517401,0.1544147592232979,0.1560334563702464,0.1576521535171949,0.1592708506641433,0.1608895478110918,0.1625082449580402,0.1620990193281632,0.1616897936982862,0.1612805680684092,0.1608713424385321,0.1604621168086552,0.1618458636770365,0.1632296105454178,0.1646133574137991,0.1659971042821804,0.1673808511505617
