Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.2274139897154,386.3826079587407,385.5383776070759,384.6947229347208,383.8516439416757,362.6574712010178,347.7456868243226,338.0835191643327,329.0306775518644,328.21729708634683,321.04575793584206,313.897812938368,306.7734620939244,299.6727054025113,292.59554286412896,287.51553912537935,282.4519938183485,277.40490694303656,272.3742784994433,267.3601084875688,262.13380276859533,256.9247895371417,251.73306879320808,246.5586405367945,241.4015047679009,235.9780921308003,230.57301614576457,225.1862768127937,219.8178741318877,214.46780810304648,209.4845537460084,204.5183409576513,199.56916973797527,194.63704008698025,189.7219520046662,186.9378291374576,184.1628179098645,181.39691832188703,178.64013037352515,175.89245406477886,173.99206969686708,172.09762294915157,170.20911382163223,168.32654231430908,166.44990842718215,164.70354260718582,162.96263909331228,161.2271978855615,159.49721898393352,157.77270238842834,156.053648099046,154.34005611578644,152.63192643864963,150.92925906763563,149.2320540027444,148.3264816343255,147.42330748041402,146.5225315410101,145.62415381611362,144.72817430572462,143.83459300984313,142.94340992846915,142.0546250616026,141.16823840924357,140.284249971392,139.8109424121565,139.337634852921,138.8643272936855,138.39101973445003,137.9177121752145,137.444404615979,136.97109705674353,136.49778949750802,136.02448193827252,135.551174379037,134.9076335251466,134.2640926712562,133.62055181736582,132.97701096347544,132.333470109585,131.68992925569464,131.04638840180422,130.4028475479138,129.7593066940234,129.115765840133
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.1567560416452,907.981604008676,894.8244286010924,881.6852298188942,868.5640076620815,851.068695655312,831.681120521605,811.7308142190603,793.005114067332,789.3707115439232,771.6073686007032,753.8688846021424,736.1552595482405,718.4664934389976,700.8025862744138,687.6002465903877,674.4163276835425,661.2508295538788,648.1037522013963,634.9750956260951,621.6048558923062,608.2534156046386,594.9207747630919,581.6069333676666,568.3118914183623,558.3996251949687,548.5012412294449,538.6167395217907,528.7461200720062,518.8893828800915,509.6498727255742,500.4233596737411,491.2098437245921,482.0093248781273,472.82180313434645,465.2726294651218,457.734059600436,450.2060935402891,442.6887312846811,435.1819728336119,427.5601309044447,419.9490785357354,412.3488157274843,404.7593424796909,397.1806587923557,390.5780950500533,383.9848888949591,377.4010403270729,370.8265493463945,364.26141595292427,357.705640146662,351.1592219276078,344.6221612957615,338.0944582511232,331.57611279369297,327.575953371156,323.581402124676,319.59245905425314,315.60912415988736,311.6313974415786,307.65927889932703,303.6927685331325,299.73186634299503,295.7765723289146,291.8268864908913,287.9095472478757,283.99777591985315,280.0915725068237,276.1909370087874,272.29586942574423,268.4063697576943,264.5224380046373,260.64407416657355,256.7712782435029,252.90405023542544,250.8354434427929,248.769684215284,246.70677255289863,244.64670845563705,242.58949192349897,240.53512295648457,238.4836015545938,236.43492771782664,234.3891014461832,232.3461227396633
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38841.25807527632,38529.36048874912,38217.03354041835,37904.27723028404,37591.09155834617,36391.824816059365,34551.1397684298,33250.094401329494,32031.904615774027,32081.670157212386,30835.31039778544,29587.62856835394,28338.624668917884,27088.29869947728,25836.65066003211,25195.08296337851,24552.76407388364,23909.69399154753,23265.872716370155,22621.30024835153,21908.319691802124,21194.48616128317,20479.799656794672,19764.260178336608,19047.867725909004,18268.95710530216,17489.030496536467,16708.087899611917,15926.129314528522,15143.15474128627,14329.781037760557,13515.3580793998,12699.885866204017,11883.364398173191,11065.79367530734,10420.600121730247,9774.551687612886,9127.648372955253,8479.890177757354,7831.277102019192,7373.319802481572,6914.789583170861,6455.686444087043,5996.010385230129,5535.761406600112,4975.757278232566,4415.020064000993,3853.54976390539,3291.346377945757,2728.409906122095,2164.740348434403,1600.3377048826806,1035.20197546693,469.33316018714777,-97.26874095666152,-208.95106639243383,-320.6705086121437,-432.4270676157967,-544.2207434033908,-656.0515359749224,-767.9194453303971,-879.8244714698076,-991.766614393162,-1103.7458741004575,-1215.7622505916925,-1198.3948430372077,-1181.0274354827225,-1163.6600279282384,-1146.2926203737543,-1128.9252128192677,-1111.5578052647834,-1094.1903977102993,-1076.8229901558134,-1059.4555826013293,-1042.0881750468443,-1024.7197353406464,-1007.3512956344484,-989.9828559282488,-972.6144162220536,-955.2459765158546,-937.8775368096568,-920.5090971034588,-903.14065739726,-885.7722176910629,-868.4037779848641
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3457.398884197532,3397.3577683950625,3337.316652592593,3277.2755367901245,3217.234420987654,2760.493530531515,2215.929974118776,1704.807166113927,1185.8540742716582,1194.4226086419685,789.7741246046298,385.1256405672912,-19.52284347004843,-424.1713275073876,-828.8198115447265,-997.145024684889,-1165.4702378250515,-1333.7954509652136,-1502.120664105376,-1670.4458772455382,-1839.301041732973,-2008.156206220409,-2177.011370707845,-2345.8665351952804,-2514.721699682716,-2637.322996993204,-2759.924294303691,-2882.5255916141787,-3005.126888924666,-3127.7281862351538,-3257.6061707954905,-3387.484155355828,-3517.362139916165,-3647.2401244765024,-3777.118109036839,-3863.221697802013,-3949.3252865671857,-4035.428875332359,-4121.532464097532,-4207.636052862705,-4291.008063054862,-4374.380073247019,-4457.752083439176,-4541.124093631333,-4624.496103823491,-4699.4151268931255,-4774.33414996276,-4849.253173032395,-4924.172196102031,-4999.091219171665,-5074.010242241301,-5148.929265310936,-5223.848288380571,-5298.767311450207,-5373.686334519841,-5464.139423608077,-5554.592512696311,-5645.045601784546,-5735.498690872782,-5825.951779961017,-5916.404869049253,-6006.857958137487,-6097.311047225721,-6187.764136313957,-6278.2172254021925,-6322.272400652196,-6366.327575902199,-6410.382751152203,-6454.437926402206,-6498.493101652208,-6542.548276902212,-6586.603452152215,-6630.6586274022175,-6674.713802652221,-6718.768977902224,-6722.928680250584,-6727.088382598944,-6731.248084947304,-6735.407787295666,-6739.567489644025,-6743.727191992385,-6747.886894340745,-6752.046596689104,-6756.206299037465,-6760.366001385824
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35383.859191078795,35132.00272035406,34879.71688782576,34627.00169349391,34373.857137358515,33631.33128552785,32335.209794311024,31545.28723521557,30846.05054150237,30887.247548570413,30045.536273180813,29202.50292778665,28358.14751238793,27512.470026984665,26665.47047157684,26192.2279880634,25718.234311708693,25243.489442512742,24767.99338047553,24291.74612559707,23747.6207335351,23202.64236750358,22656.81102750252,22110.12671353189,21562.58942559172,20906.280102295364,20248.95479084016,19590.613491226097,18931.256203453187,18270.882927521423,17587.387208556047,16902.84223475563,16217.24800612018,15530.604522649695,14842.91178434418,14283.82181953226,13723.876974180072,13163.077248287613,12601.422641854886,12038.913154881897,11664.327865536434,11289.16965641788,10913.43852752622,10537.134478861462,10160.257510423602,9675.172405125692,9189.354213963754,8702.802936937785,8215.518574047788,7727.50112529376,7238.750590675704,6749.2669701936165,6259.050263847501,5768.1004716373545,5276.417593563179,5255.188357215643,5233.922004084167,5212.61853416875,5191.277947469392,5169.900243986094,5148.485423718856,5127.033486667679,5105.544432832559,5084.0182622135,5062.4549748105,5123.877557614988,5185.3001404194765,5246.722723223965,5308.145306028452,5369.56788883294,5430.9904716374285,5492.413054441916,5553.835637246404,5615.258220050891,5676.68080285538,5698.208944909938,5719.737086964496,5741.265229019055,5762.793371073612,5784.32151312817,5805.849655182728,5827.377797237286,5848.905939291844,5870.434081346402,5891.96222340096
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,763.3456315344624,839.3296749689249,915.3137184033872,991.2977618378496,1067.281805272312,1128.5527282637856,1170.7708312158463,1210.6820015432097,1249.753134511562,868.6200224698779,857.0950231674424,845.5700238650068,834.0450245625711,822.5200252601355,810.9950259576998,816.9148893818772,822.8347528060547,828.7546162302322,834.6744796544095,840.5943430785869,846.2955748189836,851.9968065593802,857.6980382997768,863.3992700401732,869.1005017805697,862.5984584041445,856.0964150277194,849.5943716512941,843.0923282748689,836.5902848984435,844.1037095219673,851.617134145491,859.1305587690148,866.6439833925383,874.157408016062,878.7582615810525,883.359115146043,887.9599687110334,892.5608222760238,897.1616758410142,901.6766124182774,906.1915489955404,910.7064855728034,915.221422150066,919.7363587273292,923.9134967942734,928.0906348612174,932.2677729281615,936.4449109951056,940.6220490620497,944.7991871289938,948.976325195938,953.153463262882,957.330601329826,961.50773939677,966.3622447419816,971.216750087193,976.0712554324044,980.925760777616,985.7802661228272,990.6347714680388,995.4892768132504,1000.3437821584616,1005.1982875036732,1010.0527928488845,1014.5704478035402,1019.088102758196,1023.605757712852,1028.1234126675076,1032.6410676221633,1037.1587225768192,1041.6763775314748,1046.1940324861307,1050.7116874407866,1055.229342395442,1059.117516542041,1063.0056906886396,1066.893864835238,1070.7820389818366,1074.670213128435,1078.558387275034,1082.4465614216324,1086.334735568231,1090.2229097148297,1094.111083861428
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.5203663775997,116.2501327551994,134.9798991327991,153.70966551039876,172.43943188799847,154.0453393042689,135.65124672053932,117.25715413680972,98.86306155308016,80.46896896935057,81.56224413013379,82.655519290917,83.7487944517002,84.84206961248341,85.93534477326662,86.48424625624413,87.03314773922165,87.58204922219916,88.13095070517667,88.67985218815419,89.74190596290006,90.80395973764594,91.86601351239176,92.92806728713764,93.9901210618835,93.10599990244827,92.2218787430131,91.33775758357788,90.45363642414269,89.56951526470745,90.4391831204216,91.30885097613572,92.17851883184989,93.048186687564,93.91785454327814,94.2575662716114,94.59727799994464,94.93698972827788,95.27670145661112,95.61641318494436,95.80068486641264,95.98495654788093,96.1692282293492,96.35349991081748,96.53777159228574,97.52292341122975,98.5080752301738,99.49322704911783,100.47837886806188,101.46353068700589,102.44868250594992,103.43383432489398,104.418986143838,105.40413796278204,106.38928978172606,107.17578270790617,107.96227563408624,108.74876856026636,109.53526148644646,110.32175441262656,111.10824733880666,111.89474026498677,112.68123319116684,113.46772611734696,114.25421904352706,114.83402172573628,115.4138244079455,115.99362709015476,116.57342977236397,117.15323245457316,117.7330351367824,118.3128378189916,118.89264050120084,119.47244318341004,120.05224586561928,120.27244046403352,120.49263506244776,120.71282966086204,120.93302425927628,121.15321885769052,121.37341345610476,121.593608054519,121.81380265293323,122.03399725134749,122.25419184976172
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.30681449103008,204.6602289820602,206.01364347309027,207.3670579641204,208.72047245515049,204.7327815324613,200.7450906097721,196.7573996870829,192.76970876439376,188.78201784170457,187.91707247346025,187.052127105216,186.18718173697164,185.3222363687273,184.457291000483,185.03446360550527,185.6116362105278,186.1888088155501,186.7659814205725,187.34315402559488,187.8389251962924,188.33469636699,188.83046753768747,189.3262387083849,189.8220098790825,188.1300849973984,186.43816011571417,184.74623523403,183.05431035234585,181.36238547066168,182.3219069850368,183.281428499412,184.24095001378703,185.20047152816213,186.15999304253725,186.8096049686717,187.4592168948062,188.10882882094063,188.75844074707507,189.4080526732096,189.88723914634508,190.36642561948068,190.84561209261625,191.3247985657518,191.80398503888736,193.49519660918784,195.18640817948827,196.87761974978875,198.5688313200892,200.26004289038963,201.9512544606901,203.64246603099056,205.333677601291,207.02488917159147,208.71610074189192,210.15012671345187,211.5841526850118,213.0181786565717,214.45220462813165,215.8862305996916,217.32025657125152,218.75428254281147,220.18830851437136,221.62233448593133,223.0563604574912,224.0799608559264,225.1035612543616,226.1271616527968,227.1507620512319,228.1743624496671,229.19796284810224,230.2215632465374,231.24516364497256,232.2687640434077,233.2923644418429,233.70191833440472,234.11147222696653,234.52102611952844,234.9305800120903,235.34013390465208,235.749687797214,236.1592416897758,236.56879558233763,236.97834947489943,237.3879033674613
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745351777,43.17053490703555,48.565302360553325,53.9600698140711,59.35483726758887,57.07351621001452,54.792195152440165,52.51087409486581,50.22955303729146,47.94823197971709,49.63698285512466,51.32573373053222,53.014484605939785,54.70323548134734,56.3919863567549,57.45539639262256,58.51880642849021,59.58221646435786,60.645626500225504,61.70903653609315,62.94983562171007,64.19063470732699,65.43143379294392,66.67223287856083,67.91303196417775,67.32461446237394,66.73619696057013,66.14777945876632,65.5593619569625,64.9709444551587,65.7268358268346,66.48272719851049,67.2386185701864,67.99450994186229,68.75040131353818,69.10151085043917,69.45262038734018,69.80372992424117,70.15483946114216,70.50594899804314,70.75147140856787,70.99699381909258,71.2425162296173,71.48803864014202,71.73356105066672,72.55561547153165,73.37766989239658,74.19972431326153,75.02177873412644,75.84383315499137,76.6658875758563,77.48794199672125,78.30999641758616,79.13205083845111,79.95410525931602,80.63485329280758,81.31560132629912,81.99634935979067,82.67709739328221,83.35784542677376,84.0385934602653,84.71934149375684,85.40008952724838,86.08083756073994,86.76158559423148,87.28519578934255,87.80880598445363,88.3324161795647,88.85602637467578,89.37963656978683,89.90324676489791,90.426856960009,90.95046715512004,91.47407735023113,91.9976875453422,92.2343661458075,92.47104474627284,92.70772334673816,92.94440194720347,93.1810805476688,93.41775914813414,93.65443774859946,93.89111634906476,94.1277949495301,94.36447354999542
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316723,3.9417858366334446,4.081028754950167,4.220271673266888,4.35951459158361,4.368518136815879,4.377521682048148,4.3865252272804165,4.395528772512685,4.404532317744953,4.415213168872597,4.425894020000241,4.436574871127886,4.44725572225553,4.457936573383174,4.457241418193403,4.456546263003632,4.455851107813861,4.4551559526240885,4.454460797434318,4.453792033960837,4.453123270487355,4.452454507013873,4.45178574354039,4.451116980066908,4.4407410434228565,4.430365106778804,4.419989170134751,4.409613233490699,4.399237296846646,4.3887932386227,4.378349180398753,4.367905122174807,4.35746106395086,4.347017005726914,4.330297804102636,4.3135786024783584,4.29685940085408,4.280140199229801,4.263420997605523,4.246745853275034,4.230070708944546,4.213395564614057,4.196720420283568,4.18004527595308,4.160941114302766,4.1418369526524526,4.12273279100214,4.103628629351827,4.084524467701513,4.0654203060512,4.046316144400887,4.027211982750574,4.0081078211002605,3.989003659449947,3.9681858741222,3.947368088794452,3.926550303466705,3.905732518138958,3.88491473281121,3.864096947483463,3.843279162155716,3.822461376827969,3.8016435915002207,3.7808258061724738,3.75935914717234,3.737892488172206,3.716425829172073,3.694959170171938,3.673492511171805,3.652025852171672,3.630559193171537,3.609092534171404,3.5876258751712693,3.5661592161711355,3.546042021594759,3.5259248270183825,3.5058076324420058,3.4856904378656286,3.465573243289251,3.445456048712875,3.425338854136498,3.405221659560121,3.385104464983744,3.364987270407368
MESSAGEix-GLOBIOM_1.2,COV_SmartUse_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.900572647588644,9.315445295177293,6.730317942765936,4.145190590354582,1.5600632379432269,1.4652543910462423,1.3704455441492582,1.275636697252274,1.1808278503552896,1.0860190034583053,0.991210156561321,0.8964013096643367,0.8015924627673524,0.7067836158703681,0.6119747689733838,0.558716842758053,0.5054589165427225,0.4522009903273917,0.3989430641120611,0.3456851378967303,0.2924272116813996,0.2391692854660689,0.1859113592507382,0.1326534330354075,0.0793955068200768,0.0765102010069205,0.0736248951937642,0.0707395893806079,0.0678542835674515,0.0649689777542952,0.0620836719411389,0.0591983661279826,0.0563130603148262,0.0534277545016699,0.0505424486885136,0.0479693362549984,0.0453962238214833,0.0428231113879681,0.040249998954453,0.0376768865209378,0.0351037740874226,0.0325306616539075,0.0299575492203923,0.0273844367868772,0.024811324353362,0.023522199017948,0.022233073682534,0.02094394834712,0.019654823011706,0.018365697676292,0.017076572340878,0.015787447005464,0.01449832167005,0.0132091963346361,0.0119200709992221,0.0113289575636223,0.0107378441280225,0.0101467306924227,0.0095556172568229,0.0089645038212231,0.0083733903856233,0.0077822769500235,0.0071911635144237,0.0066000500788239,0.0060089366432241,0.0054080429789016,0.0048071493145792,0.0042062556502568,0.0036053619859344,0.003004468321612,0.0024035746572896,0.0018026809929672,0.0012017873286448,0.0006008936643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
