Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.22132041026949,44.06164082053898,49.90196123080847,55.742281641077945,61.58260205134743,54.68729938620088,47.79199672105434,40.896694055907794,34.00139139076124,27.106088725614697,24.72936197329372,22.352635220972747,19.97590846865177,17.599181716330794,15.222454964009817,14.587259970471628,13.952064976933436,13.316869983395248,12.681674989857056,12.046479996318867,11.37027020313444,10.694060409950016,10.017850616765587,9.341640823581162,8.665431030396736,8.61993536305596,8.574439695715187,8.528944028374411,8.483448361033634,8.437952693692859,8.393370364431744,8.34878803517063,8.304205705909517,8.2596233766484,8.215041047387286,8.239472404703806,8.263903762020327,8.288335119336844,8.312766476653362,8.337197833969881,8.355337783229508,8.373477732489135,8.391617681748762,8.40975763100839,8.427897580268015,8.57072694850609,8.713556316744162,8.856385684982238,8.999215053220311,9.142044421458383,9.28487378969646,9.427703157934532,9.570532526172606,9.71336189441068,9.856191262648752,9.780066594857573,9.70394192706639,9.62781725927521,9.551692591484027,9.475567923692845,9.399443255901666,9.323318588110483,9.247193920319305,9.17106925252812,9.09494458473694,9.090606247610792,9.086267910484649,9.081929573358504,9.07759123623236,9.073252899106214,9.068914561980067,9.064576224853925,9.06023788772778,9.055899550601634,9.051561213475487,9.169952758316784,9.28834430315808,9.406735847999371,9.52512739284067,9.643518937681964,9.76191048252326,9.880302027364555,9.99869357220585,10.117085117047145,10.23547666188844
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2132944814582216,2.763288962916444,2.3132834443746657,1.8632779258328875,1.4132724072911094,1.2161688991907291,1.019065391090349,0.8219618829899686,0.6248583748895885,0.4277548667892082,0.3716536945583535,0.3155525223274987,0.2594513500966439,0.203350177865789,0.1472490056349342,0.1411714099800831,0.1350938143252322,0.1290162186703811,0.1229386230155301,0.1168610273606791,0.1103445470541474,0.1038280667476156,0.0973115864410839,0.0907951061345521,0.0842786258280203,0.0788203978475261,0.0733621698670319,0.0679039418865378,0.0624457139060436,0.0569874859255494,0.0513828324646565,0.0457781790037636,0.0401735255428707,0.0345688720819778,0.0289642186210849,0.0256873815578319,0.022410544494579,0.0191337074313259,0.015856870368073,0.01258003330482,0.0126074047514833,0.0126347761981467,0.0126621476448101,0.0126895190914735,0.0127168905381369,0.0126911979689846,0.0126655053998324,0.0126398128306801,0.0126141202615279,0.0125884276923756,0.0125627351232234,0.0125370425540711,0.0125113499849189,0.0124856574157666,0.0124599648466144,0.012264144252961,0.0120683236593076,0.0118725030656542,0.0116766824720007,0.0114808618783473,0.0112850412846939,0.0110892206910405,0.0108934000973871,0.0106975795037337,0.0105017589100802,0.0104513622913114,0.0104009656725426,0.0103505690537738,0.010300172435005,0.0102497758162362,0.0101993791974674,0.0101489825786986,0.0100985859599298,0.010048189341161,0.0099977927223922,0.0101053695760873,0.0102129464297824,0.0103205232834776,0.0104281001371727,0.0105356769908678,0.010643253844563,0.0107508306982581,0.0108584075519532,0.0109659844056484,0.0110735612593435
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.435607635842163,2.8984799810391126,2.3613523262360614,1.82422467143301,1.2870970166299591,1.1300741022187062,0.9730511878074528,0.8160282733961998,0.6590053589849465,0.5019824445736932,0.4618185302402086,0.4216546159067241,0.3814907015732394,0.3413267872397547,0.3011628729062701,0.2717826932347526,0.242402513563235,0.2130223338917175,0.1836421542202,0.1542619745486825,0.1483648316672486,0.1424676887858147,0.1365705459043807,0.1306734030229468,0.1247762601415129,0.1187379470419984,0.112699633942484,0.1066613208429697,0.1006230077434552,0.0945846946439408,0.0852090777095929,0.0758334607752449,0.066457843840897,0.057082226906549,0.047706609972201,0.0478104092944048,0.0479142086166085,0.0480180079388123,0.048121807261016,0.0482256065832197,0.0461178450370761,0.0440100834909324,0.0419023219447888,0.0397945603986451,0.0376867988525014,0.0355790373063578,0.0334712757602141,0.0313635142140705,0.0292557526679268,0.0271479911217832,0.0257057352665246,0.0242634794112661,0.0228212235560075,0.021378967700749,0.0199367118454905,0.0184944559902319,0.0170522001349734,0.0156099442797149,0.0141676884244563,0.0127254325691978,0.011452889312278,0.0101803460553582,0.0089078027984384,0.0076352595415186,0.0063627162845989,0.0050901730276791,0.0038176297707593,0.0025450865138395,0.0012725432569197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.98937137082562,53.39954274165124,60.80971411247685,68.21988548330246,75.63005685412807,67.20534872336346,58.78064059259885,50.35593246183422,41.93122433106961,33.506516200304986,30.589381719332227,27.672247238359468,24.7551127573867,21.837978276413946,18.92084379544118,18.14883297857289,17.37682216170462,16.60481134483634,15.832800527968054,15.060789711099774,14.226742226512036,13.392694741924304,12.558647257336569,11.724599772748832,10.890552288161096,10.83737110784027,10.784189927519444,10.73100874719862,10.67782756687779,10.624646386556964,10.57273678919184,10.520827191826717,10.468917594461596,10.417007997096473,10.365098399731348,10.40294976719596,10.440801134660578,10.478652502125197,10.51650386958981,10.554355237054423,10.577319243940307,10.60028325082619,10.623247257712071,10.646211264597952,10.669175271483834,10.86531795539845,11.06146063931306,11.257603323227675,11.453746007142287,11.6498886910569,11.846031374971512,12.042174058886127,12.23831674280074,12.43445942671535,12.630602110629964,12.55895198738036,12.487301864130757,12.41565174088115,12.344001617631546,12.27235149438194,12.200701371132338,12.129051247882732,12.057401124633126,11.98575100138352,11.914100878133915,11.935183800516668,11.956266722899418,11.97734964528217,11.99843256766492,12.01951549004767,12.040598412430422,12.061681334813173,12.082764257195922,12.103847179578674,12.124930101961423,12.311767790955216,12.498605479949008,12.6854431689428,12.872280857936593,13.059118546930382,13.245956235924174,13.432793924917966,13.619631613911755,13.806469302905548,13.993306991899338
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2303364871219962,1.3090729742439928,1.387809461365989,1.4665459484879853,1.5452824356099817,1.369183944902416,1.19308545419485,1.0169869634872843,0.8408884727797187,0.6647899820721528,0.6050279181682044,0.545265854264256,0.4855037903603075,0.4257417264563591,0.3659796625524106,0.351928231037494,0.3378767995225774,0.3238253680076607,0.309773936492744,0.2957225049778273,0.2799145458255505,0.2641065866732737,0.2482986275209968,0.2324906683687198,0.216682709216443,0.2213455276942628,0.2260083461720826,0.2306711646499024,0.2353339831277222,0.239996801605542,0.2448620550009484,0.2497273083963548,0.2545925617917612,0.2594578151871676,0.264323068582574,0.2592976332565018,0.2542721979304297,0.2492467626043575,0.2442213272782854,0.2391958919522132,0.2397163307650533,0.2402367695778934,0.2407572083907335,0.2412776472035736,0.2417980860164137,0.2431048053736986,0.2444115247309835,0.2457182440882684,0.2470249634455533,0.2483316828028381,0.249638402160123,0.2509451215174079,0.2522518408746927,0.2535585602319776,0.2548652795892626,0.2526312102878724,0.2503971409864822,0.2481630716850921,0.245929002383702,0.2436949330823118,0.2414608637809217,0.2392267944795315,0.2369927251781414,0.2347586558767512,0.2325245865753611,0.2337851655806192,0.2350457445858773,0.2363063235911354,0.2375669025963935,0.2388274816016516,0.2400880606069098,0.2413486396121678,0.2426092186174259,0.243869797622684,0.2451303766279421,0.2513567663798896,0.2575831561318369,0.2638095458837843,0.2700359356357317,0.2762623253876791,0.2824887151396265,0.2887151048915738,0.2949414946435213,0.3011678843954686,0.307394274147416
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54259.78678048388,54442.992874987554,54625.06520232278,54806.54278760637,54987.12102812408,53693.23793134345,52388.30030004012,51067.7551171441,49720.02450544622,48481.89768670116,47322.17655694867,46131.8336119237,45015.00925050963,43974.18954110704,42868.70333188684,42003.15037948884,41086.20437256488,40278.03288939429,39334.99295496031,38468.19020502088,37582.9146479275,36816.94745489548,35976.26734183213,35168.2860514127,34333.001557818105,33501.59561639795,32659.90825213786,31832.29835353788,30963.00442378604,30106.1572089967,29272.582904848183,28447.85859872767,27615.307043540302,26785.515203288,25950.96854604951,25292.92631684596,24640.143411180503,23993.56134453627,23322.966010022188,22653.85712463393,21999.196445230373,21352.459995725392,20717.81197485566,20064.78153959891,19394.97452571566,18729.24248067154,18061.77045761206,17426.70472616364,16799.64986206599,16177.248769532427,15564.57407906169,14938.38141787964,14326.745938921393,13709.24117616462,13080.259350191449,12322.3364038555,11573.87496137255,10818.72304432213,10057.80522376009,9291.23008820416,8521.73628117,7758.033573376751,7005.815348800989,6270.786639825741,5512.86767066635,4698.1009971759495,3880.1785175989007,3066.57134940512,2233.84530010347,1411.46932627515,585.1827264384996,-235.8448138304599,-1047.2251485842608,-1873.9833769967904,-2679.559924633199,-1582.9621783842897,-465.3856951470897,641.7019695727205,1759.4254064970305,2867.4152543995497,3979.252965204031,5091.28588866513,6205.133895804901,7319.62841183174,8428.67359114534
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54507.53680095236,54705.61376526198,54902.55768250223,55098.9224438213,55294.39148643499,53971.484873631234,52638.47466603335,51290.74515611582,49915.58192495976,48649.59103693912,47480.9038924825,46282.12275737706,45156.45368524124,44106.59422860402,42992.1534618432,42124.00686052546,41204.07165482077,40393.154141701445,39447.43202261377,38578.00258063327,37690.23610656293,36921.36178262104,36077.57866570812,35267.24906778969,34429.12177609221,33597.08636999408,32754.83279429613,31926.55138277907,31055.96508141294,30198.91413859379,29364.64164346555,28539.4998733428,27706.15152365612,26875.57352088361,26040.461153267428,25381.98791129168,24728.87533946235,24081.99507553721,23411.05151269292,22741.44051170072,22086.22673410783,21439.125311777552,20804.08048248804,20150.656168216847,19480.49899927141,18814.75311417197,18147.40923273525,17512.56782642057,16885.89969220722,16264.0685501922,15651.778724752929,15025.70482795494,14414.33240243798,13797.21691899559,13168.70715492944,12410.1887098701,11661.34074345593,10905.703495590247,10144.41009942161,9377.28047731997,8607.33777251369,7843.120458645811,7090.749928820879,6355.47431160281,5597.08572492113,4782.45943705066,3964.65591925678,3151.14931303558,2318.156806963369,1495.7679762497,669.3971062498497,-151.63374912714005,-963.1463813347602,-1790.167787526031,-2595.3172630734703,-1498.5520965129497,-380.2773263328103,727.29718480517,1845.48604434269,2953.7399796053496,4065.9471534037502,5178.34800452737,6292.7336714863095,7407.66211696966,8517.19368873469
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11037.963536000174,11176.357415886536,11314.349388212397,11453.81629836832,11593.299687977827,11358.425489296202,11225.459325114707,11185.57631154424,11107.115937083074,11024.212011628686,10938.95062139751,10900.526395851815,10846.07457182965,10800.226523695568,10738.148790440518,10678.41511577354,10554.052523705528,10500.393852507024,10400.132297137045,10336.607935743436,10273.20118235273,10211.00633921677,10097.198750103618,10080.908606536344,9998.55333201825,9914.8648021544,9834.250434438049,9747.59387530649,9575.007900772584,9529.183679306683,9433.307296421695,9372.44195114377,9266.151180962604,9162.24994336731,9081.191376908691,8997.160918649617,8926.638048922443,8862.18793771891,8782.639288598388,8686.562953750792,8602.158589067343,8542.002063046568,8483.169278401416,8417.382128526773,8349.841540067342,8256.154796169089,8177.676555230865,8122.9189027163375,8089.5451248496865,8078.541787957312,8050.041813009618,7986.426668884421,7944.77590574561,7914.916206551212,7889.753002413913,7836.663726334036,7810.741975808868,7771.1371153132595,7741.530563312343,7689.699592232849,7648.959842513663,7603.223404512644,7602.6044255043425,7598.309276650946,7560.018782538346,7559.031692646349,7554.420320872492,7549.505163115402,7495.9638670753075,7474.93103335107,7443.18894185249,7422.613312969177,7391.4898432727,7339.616323769595,7373.3704112987025,7303.464432477108,7301.273334062599,7271.262761494399,7243.105078030126,7188.558939719391,7145.147529801905,7101.62340121707,7077.776878648553,7042.574797726065,7011.042427475551
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3140476921708184,1.282705752669039,1.2513638131672598,1.2200218736654804,1.1885940658362988,1.1572521263345197,1.12591018683274,1.0945682473309608,1.0631404395017794,1.0317985,1.039037483433735,1.04627646686747,1.0535352831325302,1.0607742665662652,1.06801325,1.0752522334337349,1.082511049698795,1.08975003313253,1.096989016566265,1.104228,1.114143824692034,1.1240325569668763,1.1339212892417192,1.1438100215165616,1.1537258462085958,1.1636145784834384,1.1735033107582808,1.1833920430331235,1.1933078677251574,1.2031966,1.2095606528477547,1.2159247056955094,1.2223061943044908,1.2286702471522457,1.2350343,1.2413983528477546,1.247779841456736,1.2541438943044907,1.2605079471522451,1.266872,1.274221155762387,1.2815502318642211,1.2888793079660552,1.2962083840678893,1.3035575398302766,1.3108866159321106,1.3182156920339447,1.3255447681357788,1.332893923898166,1.340223,1.3476093426889375,1.354995685377875,1.3624022646221248,1.3697886073110623,1.37717495,1.3845612926889377,1.3919678719331872,1.3993542146221247,1.4067405573110623,1.4141269,1.4203127508623048,1.4264817004927457,1.4326506501231864,1.438819599753627,1.445005450615932,1.451174400246373,1.4573433498768136,1.4635122995072545,1.4696981503695594,1.4758671,1.48338238203724,1.4908976640744798,1.4984335359255203,1.5059488179627605,1.5134641000000002,1.52097938203724,1.5285152538882805,1.5360305359255204,1.54354581796276,1.5510611
BET EMF33,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.47684253794688,65.65692548903334,65.81815689366749,65.97846298078588,66.15380908492726,64.19336756765782,63.35013030436699,63.98173920999832,64.90501193192875,64.39670425400054,64.17142897055741,64.66512857128976,64.43423549634717,64.11477358577787,63.87494133934026,63.45738020270719,62.85416766864759,61.04990360836933,59.91569871256062,59.30600068262467,58.925008031604094,58.02500822343565,57.36158762855933,56.4666142292375,55.52652827084066,54.49452630946696,53.49378586873379,52.69571507070161,52.02024167223603,51.34231950238196,51.20144175318443,50.915672771525394,50.04899916965424,49.25089967309922,48.59985136365452,48.36519365451954,48.1754934095813,47.96766327922463,47.86003307042578,47.79773199531585,47.76029973760559,47.73666950563685,47.72217080827477,47.713913305784935,47.66457538613005,47.63584790707119,47.56182411838447,47.51451115686056,47.4908377665924,47.46142828123624,47.42210625401812,47.36587984150184,47.33686106641324,47.31265140503204,47.29136171921967,47.23120900155797,47.20739353815869,47.19273088585382,47.1839294404501,47.16271568700309,47.11700863125876,47.08857751459875,47.060825992194175,47.03422304544427,46.80711234963937,46.79405027326454,46.79707062196983,46.81198157096147,46.82286792909672,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,46.01492373908439,45.82002517035695,45.44125263645903,44.87750735286831,44.14490683636844,44.1934906141629,44.41978839710109,44.85038273247232,45.61415025644042,46.35877117228026
