Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.8043098527957,397.5242372706182,402.2325779534676,406.9293319013438,411.6144991142469,398.297090053887,385.0086718254678,371.74924442898896,358.5188078644506,345.31736213185263,332.1449072311953,319.0014431624785,305.88696992570215,292.80148752086626,279.7449959479709,278.6593070593876,277.5753677783814,276.4931781049523,275.4127380391004,274.3340475808255,273.2571067301278,272.1819154870072,271.10847385146366,270.03678182349734,268.9668394031081,267.8701535203879,266.7752829924947,265.68222781942853,264.5909880011894,263.5015635377772,262.4139544291921,261.32816067543405,260.2441822765029,259.16201923239885,258.0816715431218,256.3063068771394,254.53438426200296,252.76590369771253,251.00086518426795,249.23926872166933,247.4811143099168,245.72640194901007,243.97513163894945,242.2273033797347,240.4829171713659,238.1911487947809,235.9041235073149,233.6218413089678,231.34430219973964,229.0715061796304,226.80345324864007,224.54014340676883,222.28157665401648,220.02775299038305,217.77867241586856,215.1003672660399,212.42784248036912,209.76109805885628,207.1001340015013,204.4449503083044,201.79554697926525,199.15192401438404,196.5140814136608,193.88201917709543,191.255737304688,188.2312347412114,185.2067321777348,182.1822296142582,179.1577270507816,176.133224487305,173.1087219238284,170.08421936035182,167.0597167968752,164.0352142333986,161.010711669922,158.9456619262696,156.8806121826172,154.81556243896483,152.7505126953124,150.68546295166,148.62041320800762,146.55536346435522,144.49031372070283,142.4252639770504,140.360214233398
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,932.2101830537324,930.0687516388424,927.9255904553304,925.7806995031966,923.6340787824404,915.4188371243893,907.1976198425896,898.9704269370415,890.7372584077449,882.4981142547,874.2529944779066,866.001899077365,857.7448280530748,849.4817814050363,841.2127591332494,829.0310306404037,816.8406019699372,804.6414731218496,792.4336440961406,780.2171148928107,767.9918855118599,755.7579559532878,743.5153262170948,731.2639963032807,719.0039662118454,707.0998733409921,695.1873337069786,683.266347309805,671.3369141494716,659.399034225978,647.4527075393243,635.4979340895106,623.5347138765368,611.5630469004029,599.582933161109,593.9024996366708,588.217988168606,582.5293987569147,576.8367314015968,571.1399861026521,565.4391628600811,559.7342616738832,554.0252825440588,548.3122254706078,542.5950904535302,537.5274138229771,532.4561103065118,527.3811799041341,522.3026226158441,517.2204384416419,512.1346273815274,507.0451894355005,501.9521246035614,496.8554328857099,491.7551142819462,486.95263423375707,482.146734649535,477.3374155292799,472.5246768729918,467.7085186806706,462.88894095231655,458.06594368792935,453.2395268875092,448.409690551056,443.57643467856974,439.0091367137931,434.4386038575319,429.8648361097861,425.28783347055577,420.7075959398408,416.1241235176414,411.5374162039573,406.9474739987887,402.3542969021356,397.7578849139979,392.77525151282913,387.789121599018,382.7994951725644,377.8063722334685,372.80975278173,367.80963681734926,362.806024340326,357.7989153506604,352.78830984835224,347.7742078334017
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39482.5352551899,39812.08095269257,40141.36339250804,40470.38257463628,40799.1384990773,40499.351459058365,40199.61395622201,39899.92599056824,39600.28756209707,39300.69867080848,39001.15931670249,38701.66949977909,38402.229220038265,38102.83847748004,37803.4972721044,37812.78714874735,37822.02542250943,37831.21209339063,37840.34716139097,37849.43062651043,37858.46248874903,37867.44274810676,37876.37140458362,37885.24845817961,37894.07390889473,37797.71722529604,37701.38244400916,37605.06956503407,37508.778588370806,37412.50951401933,37316.26234197967,37220.037072251806,37123.83370483575,37027.6522397315,36931.49267693906,36451.28270511289,35971.26383746531,35491.4360739963,35011.79941470588,34532.35385959401,34053.09940866073,33574.03606190602,33095.1638193299,32616.48268093234,32137.992646713366,31718.839766116627,31299.85761247496,30881.04618578836,30462.405486056818,30043.93551328034,29625.636267458933,29207.5077485926,28789.54995668132,28371.762891725102,27954.14655372396,27456.77074487008,26959.613193907724,26462.67390083689,25965.95286565758,25469.450088369787,24973.165568973523,24477.099307468783,23981.25130385556,23485.62155813386,22990.210070303685,22389.19585278149,21788.18163525929,21187.1674177371,20586.1532002149,19985.138982692704,19384.124765170505,18783.11054764832,18182.09633012612,17581.082112603923,16980.067895081724,16326.633877754844,15673.199860427958,15019.76584310108,14366.331825774192,13712.89780844731,13059.46379112043,12406.029773793543,11752.59575646666,11099.161739139778,10445.727721812897
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3262.089746397394,3006.739492794786,2751.3892391921795,2496.038985589573,2240.6887319869656,2060.940652160083,1881.1925723332008,1701.4444925063176,1521.6964126794348,1341.9483328525523,1162.200253025669,982.4521731987868,802.704093371904,622.9560135450212,443.2079337181385,344.9517484225057,246.69556312687268,148.43937783123988,50.18319253560708,-48.072992760025954,-146.329178055659,-244.5853633512918,-342.84154864692505,-441.0977339425576,-539.3539192381904,-578.0670503346046,-616.7801814310183,-655.4933125274324,-694.2064436238461,-732.91957472026,-771.6327058166742,-810.3458369130881,-849.058968009502,-887.7720991059159,-926.4852302023296,-971.0539643260886,-1015.6226984498478,-1060.1914325736063,-1104.760166697365,-1149.328900821124,-1193.8976349448833,-1238.466369068642,-1283.035103192401,-1327.6038373161598,-1372.1725714399183,-1403.0425506808638,-1433.912529921808,-1464.7825091627535,-1495.6524884036985,-1526.5224676446433,-1557.3924468855882,-1588.2624261265337,-1619.132405367478,-1650.0023846084223,-1680.8723638493675,-1685.9020110590625,-1690.931658268758,-1695.9613054784527,-1700.9909526881474,-1706.0205998978415,-1711.0502471075374,-1716.079894317232,-1721.109541526927,-1726.1391887366217,-1731.1688359463164,-1692.459811281013,-1653.7507866157082,-1615.0417619504046,-1576.3327372851004,-1537.623712619796,-1498.9146879544924,-1460.205663289188,-1421.496638623884,-1382.7876139585796,-1344.078589293276,-1353.6311613076589,-1363.183733322042,-1372.7363053364245,-1382.2888773508075,-1391.8414493651903,-1401.3940213795731,-1410.9465933939564,-1420.4991654083392,-1430.051737422722,-1439.6043094371048
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36220.4455087925,36805.34145989779,37389.97415331586,37974.34358904671,38558.44976709034,38438.41080689828,38318.42138388881,38198.48149806193,38078.59114941764,37958.75033795593,37838.95906367682,37719.2173265803,37599.52512666636,37479.88246393501,37360.28933838626,37467.83540032484,37575.32985938255,37682.77271555939,37790.16396885536,37897.50361927046,38004.79166680469,38112.02811145805,38219.21295323054,38326.34619212217,38433.42782813292,38375.78427563064,38318.16262544017,38260.562877561504,38202.98503199465,38145.42908873959,38087.89504779634,38030.382909164895,37972.89267284525,37915.424338837416,37857.97790714139,37422.33666943898,36986.88653591516,36551.62750656991,36116.55958140324,35681.68276041513,35246.99704360562,34812.502430974666,34378.1989225223,33944.0865182485,33510.165218153285,33121.88231679749,32733.770142396766,32345.828694951106,31958.05797446052,31570.45798092498,31183.02871434452,30795.770174719128,30408.682362048792,30021.765276333528,29635.01891757333,29142.672755929143,28650.54485217648,28158.635206315343,27666.943818345728,27175.47068826763,26684.21581608106,26193.179201786013,25702.360845382485,25211.76074687048,24721.37890625,24081.655664062502,23441.932421875,22802.209179687503,22162.4859375,21522.7626953125,20883.039453125,20243.316210937504,19603.592968750003,18963.8697265625,18324.146484375,17680.265039062502,17036.38359375,16392.502148437503,15748.620703125,15104.7392578125,14460.857812500002,13816.9763671875,13173.094921875,12529.2134765625,11885.33203125
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1311.1046368409543,1334.0190126819086,1356.9333885228627,1379.8477643638169,1402.7621402047712,1414.3055900752768,1425.8490399457824,1437.3924898162882,1448.935939686794,1460.4793895572996,1472.0228394278054,1483.566289298311,1495.1097391688163,1506.653189039322,1518.1966389098277,1537.5985946036733,1557.0005502975189,1576.4025059913645,1595.8044616852096,1615.2064173790548,1634.6083730729003,1654.010328766746,1673.4122844605909,1692.8142401544364,1712.2161958482818,1669.0234663768365,1625.830736905391,1582.638007433946,1539.4452779625003,1496.2525484910543,1453.0598190196094,1409.867089548164,1366.6743600767184,1323.4816306052728,1280.2889011338275,1243.373971571022,1206.4590420082168,1169.5441124454114,1132.629182882606,1095.7142533198005,1058.7993237569954,1021.88439419419,984.9694646313844,948.0545350685792,911.1396055057736,875.4205151801661,839.7014248545587,803.9823345289511,768.2632442033436,732.544153877736,696.8250635521283,661.1059732265209,625.3868829009132,589.6677925753056,553.948702249698,548.6233685660291,543.2980348823602,537.9727011986913,532.6473675150222,527.3220338313532,521.9967001476844,516.6713664640154,511.3460327803464,506.0206990966774,500.6953654130084,491.79091612004856,482.8864668270888,473.982017534129,465.0775682411692,456.17311894820926,447.2686696552495,438.3642203622897,429.4597710693298,420.55532177637,411.6508724834101,401.4248532283747,391.1988339733392,380.9728147183037,370.7467954632682,360.5207762082327,350.2947569531972,340.0687376981617,329.8427184431262,319.6166991880907,309.39067993305525
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
