Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.7298010630881,387.3857185202624,387.0405480715227,386.69428971686926,386.3469434563021,383.2387550847568,380.1249626786558,377.0055662379991,373.88056576278666,370.74996125301857,369.5221563941834,368.2918577346634,367.0590652744584,365.8237790135684,364.5859989519936,342.7778481606805,320.9338189535419,299.0539113305776,277.13812529178773,255.1864608371723,249.9296907229483,244.6640888857978,239.3896553257211,234.1063900427179,228.8142930367884,224.48695691483888,220.1523566285832,215.8104921780213,211.46136356315324,207.104970783979,206.1595279629872,205.21230249989577,204.2632943947048,203.3125036474141,202.3599302580239,200.58613222926857,198.80924273063889,197.0292617621348,195.24618932375628,193.4600254155034,193.36172897001643,193.2630311436017,193.1639319362592,193.0644313479889,192.9645293787909,192.52440152805687,192.08333382277493,191.64132626294503,191.1983788485672,190.75449157964127,190.3096644561676,189.8638974781459,189.41719064557623,188.96954395845864,188.52095741679304,187.88929950768272,187.25641541355705,186.62230513441605,185.98696867025973,185.35040602108805,184.7126171869012,184.07360216769885,183.4333609634812,182.79189357424823,182.1492,180.87814,179.60708000000002,178.33602000000002,177.06496000000004,175.7939,174.52284000000003,173.25178000000002,171.98072000000002,170.70966,169.4386,167.70456,165.97052000000002,164.23648000000003,162.50244000000004,160.7684,159.03436,157.30032000000003,155.56628,153.83223999999998,152.0982
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,932.1912442312116,930.0340073753124,927.8781741323032,925.7237445021834,923.5707184849532,912.873796379852,902.184980208582,891.504269971144,880.8316656675377,870.1671672977626,859.6655774471121,849.1719718756916,838.6863505835014,828.2087135705412,817.7390608368111,787.4614083311334,757.2073435341176,726.9768664457633,696.7699770660705,666.5866753950397,650.2521579183748,633.9303204927276,617.6211631180981,601.3246857944865,585.0408885218926,570.8755774622998,556.721281753505,542.5780013955078,528.4457363883087,514.3244867319073,502.1821478653283,490.0492655911045,477.9258399092358,465.8118708197221,453.7073583225636,451.2679173102232,448.83026955907695,446.3944150691249,443.9603538403672,441.5280858728037,437.4872204746504,433.4494289907081,429.41471142097663,425.383067765456,421.3544980241464,419.5333249232757,417.71346927085807,415.8949310668933,414.0777103113816,412.2618070043228,410.4472211457172,408.6339527355644,406.8220017738645,405.0113682606178,403.2020521958239,401.8864227412125,400.57171683222543,399.25793446886286,397.9450756511246,396.63314037901074,395.32212865252137,394.0120404716563,392.7028758364156,391.3946347467994,390.0873172028074,388.9428401451912,387.7991565769455,386.6562664980706,385.5141699085664,384.37286680843295,383.2323571976704,382.0926410762784,380.9537184442572,379.81558930160674,378.67825364832703,377.5195850800173,376.3617278452951,375.2046819441608,374.0484473766141,372.893024142655,371.7384122422839,370.5846116755004,369.4316224423045,368.27944454269647,367.1280779766761
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39553.80177679883,39954.81798194735,40355.77491544555,40756.672577293415,41157.510967490976,40783.56951690244,40409.66915158344,40035.809871533966,39661.99167675405,39288.21456724365,38554.02535331112,37819.88905908116,37085.80568455374,36351.7752297289,35617.79769460662,33626.31096642259,31635.04698295192,29644.0057441946,27653.18725015061,25662.591500819985,23495.04358589389,21327.780283422464,19160.80159340569,16994.107515843574,14827.69805073612,12922.741212770776,11018.050394712018,9113.625596559848,7209.466818314257,5305.574059975256,4111.492195049805,2917.554691589352,1723.761549593898,530.112769063443,-663.3916500020105,-1264.85493255465,-1866.2478326111047,-2467.570350171376,-3068.8224852354606,-3670.00423780336,-3904.6718165074008,-4139.28201532923,-4373.834834268844,-4608.330273326249,-4842.76833250144,-4890.090147533678,-4937.3820715532565,-4984.644104560174,-5031.876246554431,-5079.078497536028,-5126.250857504965,-5173.3933264612415,-5220.505904404857,-5267.588591335812,-5314.641387254107,-5271.623801196147,-5228.594399895212,-5185.553183351307,-5142.500151564427,-5099.435304534577,-5056.358642261755,-5013.27016474596,-4970.169871987193,-4927.057763985453,-4883.933840740742,-4811.453544444446,-4738.97324814815,-4666.492951851853,-4594.012655555557,-4521.53235925926,-4449.052062962964,-4376.571766666668,-4304.091470370371,-4231.611174074074,-4159.130877777778,-4161.384641481482,-4163.638405185186,-4165.8921688888895,-4168.145932592593,-4170.3996962962965,-4172.65346,-4174.907223703704,-4177.160987407407,-4179.414751111111,-4181.668514814815
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3536.056856296297,3554.673712592594,3573.29056888889,3591.907425185186,3610.524281481482,3506.3784577777783,3402.232634074076,3298.0868103703715,3193.9409866666674,3089.795162962964,2702.04767925926,2314.3001955555565,1926.5527118518528,1538.805228148149,1151.0577444444448,608.1488607407409,65.23997703703753,-477.6689066666663,-1020.5777903703702,-1563.4866740740738,-1882.1173777777776,-2200.748081481481,-2519.378785185185,-2838.009488888889,-3156.6401925925925,-3334.701436296296,-3512.7626800000003,-3690.823923703704,-3868.885167407407,-4046.946411111111,-4304.282974814814,-4561.619538518518,-4818.956102222222,-5076.292665925926,-5333.62922962963,-5478.555713333333,-5623.482197037038,-5768.408680740741,-5913.335164444445,-6058.261648148148,-5920.986871851852,-5783.7120955555565,-5646.437319259259,-5509.162542962963,-5371.887766666667,-5225.5828203703695,-5079.277874074074,-4932.972927777778,-4786.667981481482,-4640.363035185185,-4494.058088888889,-4347.753142592594,-4201.448196296296,-4055.14325,-3908.838303703704,-3789.468257407408,-3670.098211111111,-3550.728164814815,-3431.3581185185185,-3311.9880722222224,-3192.6180259259263,-3073.2479796296298,-2953.877933333333,-2834.507887037037,-2715.137840740741,-2647.1158444444445,-2579.093848148148,-2511.071851851852,-2443.049855555556,-2375.027859259259,-2307.005862962963,-2238.983866666667,-2170.9618703703704,-2102.939874074074,-2034.9178777777777,-1993.5574414814807,-1952.197005185185,-1910.836568888889,-1869.4761325925929,-1828.1156962962964,-1786.75526,-1745.3948237037037,-1704.0343874074074,-1662.673951111111,-1621.3135148148149
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36017.74492050253,36400.14426935476,36782.48434655666,37164.76515210823,37546.98668600949,37277.19105912466,37007.43651750936,36737.7230611636,36468.05069008738,36198.41940428069,35851.977674051865,35505.5888635256,35159.25297270189,34812.970001580754,34466.73995016218,33018.162105681855,31569.80700591488,30121.67465086126,28673.765040520982,27226.078174894057,25377.16096367167,23528.528364903945,21680.18037859087,19832.117004732463,17984.33824332871,16257.442649067072,14530.813074712018,12804.449520263552,11078.351985721663,9352.520471086367,8415.775169864619,7479.17423010787,6542.71765181612,5606.405434989369,4670.237579627619,4213.700780778683,3757.234364425932,3300.8383305693656,2844.512679208984,2388.257410344788,2016.3150553444511,1644.4300802263272,1272.6024849904147,900.8322696367144,529.1194341652264,335.4926728366917,141.89580252081765,-51.67117678239627,-245.20826507294973,-438.71546235084287,-632.1927686160758,-825.6401838686483,-1019.0577081085604,-1212.445341335812,-1405.8030835504037,-1482.1555437887384,-1558.496188784101,-1634.8250185364914,-1711.142033045909,-1787.4472323123548,-1863.7406163358287,-1940.0221851163303,-2016.2919386538592,-2092.549876948416,-2168.796000000001,-2164.3377000000014,-2159.879400000001,-2155.4211000000014,-2150.962800000001,-2146.504500000001,-2142.0462000000007,-2137.5879000000004,-2133.1296000000007,-2128.6713000000004,-2124.213,-2167.8272,-2211.4414,-2255.0556000000006,-2298.6698000000006,-2342.284,-2385.8982000000005,-2429.5124000000005,-2473.1266,-2516.7408,-2560.355
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.925943567271,1419.6616261345423,1485.3973087018132,1551.1329912690844,1616.8686738363554,1641.521522409642,1666.1743709829284,1690.827219556215,1715.4800681295012,1740.1329167027875,1764.785765276074,1789.4386138493603,1814.091462422647,1838.744310995933,1863.39715956922,1548.9280431511504,1234.4589267330807,919.9898103150116,605.520693896942,291.0515774788727,273.6670385886213,256.28249969837003,238.89796080811865,221.5134219178673,204.128883027616,202.36299627492,200.5971095222241,198.83122276952813,197.0653360168322,195.29944926413623,193.53358437377983,191.76771948342343,190.0018545930671,188.23598970271064,186.4701248123542,186.8803060270433,187.2904872417324,187.7006684564215,188.11084967111057,188.5210308857997,188.93121210048875,189.34139331517784,189.7515745298669,190.161755744556,190.57193695924505,194.077311689627,197.5826864200089,201.08806115039087,204.5934358807728,208.0988106111548,211.6041853415367,215.1095600719186,218.6149348023005,222.12030953268248,225.6256842630644,224.26139775678308,222.89711125050167,221.5328247442204,220.16853823793903,218.80425173165773,217.43996522537643,216.07567871909507,214.71139221281376,213.34710570653243,211.98281920025107,212.50053033203048,213.01824146380983,213.5359525955893,214.05366372736867,214.571374859148,215.08908599092743,215.6067971227069,216.12450825448624,216.6422193862656,217.15993051804497,220.8903343094436,224.6207381008422,228.3511418922408,232.0815456836394,235.811949475038,239.5423532664366,243.2727570578352,247.00316084923367,250.73356464063235,254.46396843203087
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.3973540418096,777.4331199836193,822.4688859254289,867.5046518672386,912.540417809048,938.737367133478,964.9343164579082,991.131265782338,1017.328215106768,1043.5251644311977,1069.7221137556278,1095.9190630800576,1122.1160124044875,1148.3129617289176,1174.5099110533474,965.141140048512,755.7723690436765,546.4035980388409,337.0348270340054,127.66605602916988,116.53231820114787,105.39858037312592,94.26484254510392,83.13110471708191,71.9973668890599,73.35000059011576,74.7026342911716,76.05526799222743,77.40790169328326,78.76053539433912,80.1131472762589,81.4657591581787,82.81837104009848,84.17098292201827,85.52359480393805,86.81864780496187,88.11370080598566,89.40875380700946,90.70380680803326,91.99885980905704,93.2938909909448,94.58892217283255,95.8839533547203,97.17898453660806,98.4740157184958,99.88874668074575,101.30347764299566,102.7182086052456,104.13293956749553,105.54767052974545,106.96240149199538,108.37713245424528,109.7918634164952,111.20659437874514,112.62132534099506,113.68357906994918,114.74583279890332,115.80808652785744,116.87034025681156,117.93259398576568,118.9948477147198,120.05710144367394,121.11935517262803,122.18160890158218,123.24386263053628,124.58974330898512,125.93562398743394,127.28150466588276,128.6273853443316,129.97326602278042,131.31914670122924,132.6650273796781,134.0109080581269,135.3567887365757,136.70266941502453,138.27244715803522,139.8422249010459,141.41200264405666,142.98178038706735,144.55155813007804,146.12133587308875,147.69111361609944,149.26089135911016,150.83066910212085,152.40044684513154
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,88.66555716264097,98.5405143252819,108.41547148792286,118.29042865056384,128.16538581320475,130.68389996386497,133.20241411452506,135.72092826518525,138.2394424158454,140.75795656650553,135.42587300530272,130.09378944409988,124.76170588289705,119.42962232169418,114.09753876049132,95.34182809381365,76.58611742713593,57.830406760458224,39.07469609378053,20.318985427102817,18.202872962169508,16.086760497236202,13.970648032302888,11.85453556736958,9.73842310243627,9.970295540853302,10.202167979270332,10.434040417687363,10.665912856104397,10.897785294521425,11.128424381710738,11.359063468900056,11.589702556089373,11.820341643278686,12.050980730468002,12.265991823981846,12.481002917495688,12.696014011009533,12.911025104523372,13.126036198037216,13.34104729155106,13.5560583850649,13.771069478578742,13.986080572092584,14.201091665606429,14.437693956735243,14.674296247864062,14.910898538992878,15.147500830121697,15.384103121250511,15.62070541237933,15.857307703508148,16.093909994636963,16.33051228576578,16.567114576894596,16.746180431348858,16.925246285803116,17.104312140257377,17.283377994711635,17.462443849165894,17.641509703620155,17.820575558074417,17.999641412528675,18.178707266982933,18.35777312143719,18.56847678777066,18.77918045410412,18.98988412043759,19.20058778677105,19.41129145310452,19.621995119437987,19.83269878577145,20.04340245210492,20.254106118438376,20.46480978477184,20.71392593980365,20.963042094835465,21.21215824986728,21.46127440489908,21.71039055993089,21.959506714962696,22.20862286999451,22.45773902502632,22.706855180058124,22.95597133508993
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,225.48029639284027,249.00719278568053,272.5340891785208,296.0609855713611,319.5878819642013,322.0298731677677,324.47186437133405,326.9138555749004,329.35584677846674,331.7978379820331,316.8398081674312,301.88177835282914,286.9237485382272,271.96571872362523,257.0076889090232,214.8124778754048,172.6172668417863,130.4220558081678,88.22684477454935,46.03163374093089,41.32756295399177,36.623492167052646,31.91942138011352,27.215350593174392,22.511279806235265,23.017748712890352,23.52421761954544,24.03068652620053,24.537155432855613,25.043624339510696,25.5444234123956,26.04522248528051,26.54602155816542,27.04682063105032,27.547619703935226,28.02058795463397,28.493556205332737,28.966524456031493,29.43949270673025,29.912460957429,30.38542920812776,30.85839745882652,31.33136570952527,31.804333960224024,32.27730221092278,32.800877391763585,33.32445257260439,33.8480277534452,34.37160293428601,34.89517811512681,35.418753295967626,35.94232847680843,36.46590365764923,36.98947883849004,37.513054019330845,37.90769185772961,38.30232969612838,38.696967534527154,39.091605372925926,39.48624321132469,39.88088104972346,40.27551888812223,40.670156726521,41.064794564919765,41.45943240331853,41.92414409241689,42.38885578151525,42.85356747061362,43.31827915971199,43.782990848810336,44.2477025379087,44.712414227007066,45.17712591610543,45.64183760520378,46.10654929430215,46.65667277865001,47.20679626299788,47.75691974734573,48.3070432316936,48.857166716041455,49.40729020038932,49.95741368473718,50.50753716908504,51.0576606534329,51.60778413778076
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_goodpractice,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.43936450262099,40.49772900524199,44.55609350786299,48.61445801048399,52.67282251310497,53.70786781460728,54.74291311610958,55.77795841761187,56.81300371911416,57.84804902061645,55.65669465049301,53.46534028036957,51.27398591024613,49.08263154012269,46.89127716999924,39.183142400847125,31.47500763169502,23.766872862542908,16.058738093390797,8.350603324238687,7.480932781604031,6.611262238969376,5.741591696334719,4.871921153700064,4.002250611065408,4.097544563207937,4.192838515350468,4.288132467492997,4.383426419635526,4.478720371778056,4.573507548098174,4.668294724418291,4.763081900738409,4.857869077058525,4.952656253378642,5.041020606422528,5.129384959466414,5.2177493125103,5.306113665554186,5.394478018598071,5.482842371641958,5.571206724685843,5.659571077729729,5.747935430773614,5.8362997838175,5.9335373646206335,6.030774945423764,6.128012526226898,6.225250107030029,6.322487687833162,6.419725268636294,6.516962849439427,6.614200430242558,6.71143801104569,6.808675591848822,6.882267200740707,6.95585880963259,7.029450418524476,7.103042027416359,7.176633636308242,7.250225245200127,7.32381685409201,7.397408462983894,7.471000071875778,7.544591680767662,7.631185764412306,7.717779848056952,7.804373931701596,7.890968015346242,7.977562098990885,8.06415618263553,8.150750266280175,8.23734434992482,8.323938433569465,8.41053251721411,8.51291347500174,8.615294432789371,8.717675390577002,8.820056348364632,8.922437306152261,9.024818263939894,9.127199221727524,9.229580179515157,9.331961137302784,9.434342095090416
