Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.5203663775997,116.2501327551994,134.9798991327991,153.70966551039876,172.43943188799847,156.12198145603847,139.8045310240785,123.4870805921185,107.16963016015848,90.8521797281985,90.5624924113711,90.27280509454368,89.98311777771626,89.69343046088886,89.40374314406144,90.19099678470434,90.97825042534724,91.76550406599011,92.55275770663305,93.3400113472759,94.3559417883331,95.37187222939028,96.38780267044744,97.4037331115046,98.41966355256176,99.62927772989246,100.83889190722316,102.04850608455388,103.25812026188456,104.46773443921526,105.51579371125295,106.5638529832906,107.61191225532828,108.65997152736594,109.70803079940362,110.135328579417,110.56262635943035,110.98992413944376,111.41722191945716,111.84451969947052,109.80583512965786,107.7671505598452,105.72846599003256,103.6897814202199,101.65109685040726,102.56740484870134,103.48371284699545,104.40002084528952,105.31632884358362,106.23263684187768,107.14894484017178,108.06525283846588,108.98156083675995,109.89786883505404,110.81417683334814,111.2511462938484,111.68811575434864,112.12508521484892,112.56205467534916,112.9990241358494,113.43599359634968,113.87296305684994,114.3099325173502,114.74690197785044,115.1838714383507,115.26982614175424,115.35578084515777,115.44173554856133,115.52769025196484,115.61364495536836,115.6995996587719,115.78555436217542,115.87150906557896,115.95746376898248,116.043418472386,115.80330243616702,115.56318639994798,115.323070363729,115.08295432750998,114.84283829129096,114.60272225507197,114.36260621885296,114.12249018263392,113.88237414641488,113.6422581101959
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.30681449103008,204.6602289820602,206.01364347309027,207.3670579641204,208.72047245515049,206.0978924506348,203.47531244611903,200.8527324416033,198.23015243708764,195.6075724325719,194.34722954943064,193.08688666628944,191.8265437831482,190.5662009000069,189.3058580168657,190.2154880426668,191.12511806846788,192.0347480942689,192.94437812007,193.8540081458711,194.59723980372425,195.3404714615774,196.0837031194305,196.82693477728367,197.5701664351368,198.67116009086644,199.7721537465961,200.8731474023257,201.97414105805527,203.07513471378496,204.1885917607408,205.3020488076966,206.4155058546524,207.5289629016081,208.6424199485639,209.40672626374504,210.1710325789261,210.93533889410728,211.6996452092884,212.46395152446948,209.9016714111497,207.33939129783005,204.7771111845103,202.21483107119056,199.65255095787083,201.22135700008192,202.79016304229296,204.35896908450405,205.92777512671503,207.4965811689261,209.0653872111372,210.63419325334823,212.20299929555927,213.7718053377704,215.3406113799814,216.2279474924247,217.115283604868,218.0026197173113,218.8899558297545,219.77729194219785,220.6646280546412,221.5519641670844,222.43930027952769,223.32663639197096,224.21397250441424,224.5106506513036,224.80732879819288,225.1040069450822,225.40068509197152,225.6973632388608,225.99404138575017,226.29071953263943,226.58739767952875,226.88407582641807,227.18075397330736,226.83377614349,226.48679831367247,226.1398204838552,225.7928426540378,225.4458648242204,225.09888699440305,224.7519091645856,224.4049313347681,224.05795350495083,223.7109756751334
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745351777,43.17053490703555,48.565302360553325,53.9600698140711,59.35483726758887,57.98596056461007,56.61708386163126,55.24820715865245,53.879330455673646,52.51045375269483,53.71148341567896,54.9125130786631,56.11354274164722,57.31457240463136,58.51560206761548,59.72408298473325,60.93256390185102,62.14104481896879,63.34952573608654,64.5580066532043,65.87439610538601,67.19078555756772,68.50717500974943,69.82356446193114,71.13995391411284,72.09710748527257,73.05426105643231,74.01141462759205,74.96856819875175,75.92572176991149,76.82256909523113,77.71941642055079,78.61626374587041,79.51311107119005,80.4099583965097,80.83401954690034,81.25808069729096,81.6821418476816,82.10620299807223,82.53026414846288,81.11566797803988,79.70107180761687,78.28647563719387,76.87187946677088,75.45728329634787,76.23825712648582,77.01923095662376,77.80020478676171,78.58117861689966,79.36215244703759,80.14312627717555,80.92410010731349,81.70507393745143,82.48604776758937,83.26702159772732,83.68246842625871,84.09791525479011,84.51336208332151,84.9288089118529,85.34425574038427,85.75970256891569,86.17514939744706,86.59059622597846,87.00604305450986,87.42148988304123,87.56594622642952,87.7104025698178,87.85485891320607,87.99931525659434,88.14377159998261,88.2882279433709,88.43268428675917,88.57714063014745,88.72159697353571,88.86605331692398,88.75089643179156,88.63573954665912,88.5205826615267,88.40542577639427,88.29026889126182,88.17511200612941,88.05995512099696,87.94479823586452,87.82964135073208,87.71448446559965
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316723,3.9417858366334446,4.081028754950167,4.220271673266888,4.35951459158361,4.368696316610433,4.377878041637255,4.387059766664077,4.396241491690899,4.405423216717721,4.416261085684368,4.427098954651015,4.437936823617662,4.448774692584308,4.459612561550955,4.459104087533554,4.458595613516152,4.458087139498751,4.45757866548135,4.457070191463948,4.456590799804073,4.4561114081441975,4.455632016484323,4.455152624824447,4.454673233164572,4.444467271036354,4.434261308908136,4.424055346779918,4.413849384651699,4.403643422523481,4.393356467110364,4.383069511697246,4.372782556284128,4.362495600871011,4.352208645457893,4.335445395133827,4.318682144809759,4.301918894485693,4.285155644161627,4.268392393837559,4.251465622390653,4.234538850943748,4.217612079496843,4.200685308049938,4.183758536603031,4.164561774179136,4.145365011755241,4.126168249331346,4.106971486907451,4.087774724483555,4.06857796205966,4.049381199635765,4.03018443721187,4.010987674787974,3.9917909123640793,3.970780649451505,3.94977038653893,3.9287601236263567,3.907749860713783,3.886739597801209,3.865729334888635,3.844719071976061,3.823708809063487,3.802698546150913,3.781688283238339,3.760008839359764,3.738329395481188,3.7166499516026126,3.6949705077240376,3.6732910638454617,3.651611619966887,3.629932176088311,3.608252732209736,3.58657328833116,3.564893844452585,3.5445390974539763,3.5241843504553687,3.5038296034567606,3.483474856458152,3.463120109459544,3.442765362460936,3.422410615462328,3.402055868463719,3.381701121465111,3.361346374466503
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.281882957695569,12.078065915391145,10.874248873086712,9.670431830782285,8.466614788477854,7.058938605829724,5.651262423181596,4.243586240533466,2.835910057885336,1.4282338752372066,1.3987694390836949,1.3693050029301823,1.3398405667766706,1.3103761306231585,1.2809116944696464,1.0534491983288916,0.825986702188137,0.5985242060473819,0.371061709906627,0.1435992137658721,0.1371484843963777,0.1306977550268832,0.1242470256573887,0.1177962962878942,0.1113455669183997,0.106699897048782,0.1020542271791642,0.0974085573095465,0.0927628874399287,0.088117217570311,0.0847922195367744,0.0814672215032377,0.0781422234697011,0.0748172254361645,0.0714922274026279,0.0685519836840973,0.0656117399655666,0.062671496247036,0.0597312525285054,0.0567910088099747,0.0542228002555407,0.0516545917011067,0.0490863831466728,0.0465181745922388,0.0439499660378048,0.0419350405479249,0.039920115058045,0.0379051895681651,0.0358902640782853,0.0338753385884054,0.0324497337573226,0.0310241289262399,0.0295985240951571,0.0281729192640744,0.0267473144329916,0.0257901983270676,0.0248330822211436,0.0238759661152195,0.0229188500092955,0.0219617339033714,0.0208731865713848,0.0197846392393981,0.0186960919074114,0.0176075445754248,0.0165189972434381,0.0148464288988666,0.0131738605542951,0.0115012922097236,0.0098287238651522,0.0081561555205807,0.0065249244164645,0.0048936933123484,0.0032624622082322,0.0016312311041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585264113,63.43355170528226,75.86072755792338,88.28790341056451,100.71507926320562,82.9928723334412,65.27066540367674,47.54845847391231,29.826251544147866,12.10404461438342,10.903406196654457,9.70276777892549,8.502129361196523,7.301490943467556,6.100852525738588,5.479462883699655,4.85807324166072,4.236683599621784,3.6152939575828498,2.9939043155439142,2.5361035003440144,2.078302685144114,1.6205018699442146,1.1627010547443142,0.7049002395444143,0.753801688641993,0.8027031377395719,0.8516045868371509,0.9005060359347298,0.9494074850323084,0.9298807447177606,0.9103540044032128,0.8908272640886649,0.8713005237741167,0.8517737834595688,0.8127759905385763,0.773778197617584,0.7347804046965918,0.6957826117755994,0.6567848188546069,0.5996825083331361,0.5425801978116651,0.4854778872901941,0.4283755767687232,0.3712732662472522,0.3519472879733524,0.3326213096994526,0.3132953314255528,0.293969353151653,0.2746433748777532,0.2553173966038534,0.2359914183299536,0.2166654400560538,0.197339461782154,0.1780134835082541,0.1843600870369977,0.1907066905657412,0.1970532940944847,0.2033998976232282,0.2097465011519717,0.2160931046807152,0.2224397082094587,0.2287863117382022,0.2351329152669457,0.2414795187956892,0.249061472761509,0.2566434267273288,0.2642253806931486,0.2718073346589684,0.2793892886247881,0.2869712425906079,0.2945531965564277,0.3021351505222475,0.3097171044880673,0.317299058453887,0.3224117113988448,0.3275243643438024,0.33263701728876,0.3377496702337177,0.3428623231786753,0.347974976123633,0.3530876290685907,0.3582002820135483,0.363312934958506,0.3684255879034636
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,52631.7477291115,51188.94675948194,49747.24200788309,48306.63346992202,46867.12116219625,46366.93118400323,45866.35106157288,45365.380803108616,44864.02039070859,44362.26984872938,43970.24269089038,43577.821982349065,43185.00771288607,42791.79987980389,42398.19849317665,42036.52409099959,41675.3977049891,41314.81930740483,40954.78891852716,40595.306538205165,40240.7037465647,39886.64789903253,39533.13898814446,39180.177005916,38827.76197049732,38557.52396714574,38287.63635914442,38018.09914980986,37748.91235604765,37480.07595733012,37210.78549979133,36941.84637320629,36673.2585624477,36405.02208247999,36137.13693136793,35812.56409984635,35488.93248559713,35166.24207860525,34844.492892218135,34523.684910569515,34182.87035128973,33842.99915829296,33504.07133547866,33166.08688880104,32829.04580277884,32434.166284328927,32040.62046150237,31648.40835664365,31257.529966925573,30867.985272515256,30479.80884792559,30092.96641775524,29707.45799736698,29323.28355851944,28940.44312968816,28177.76295774657,27417.112913722976,26658.492995654167,25901.90320865261,25147.34355208105,24394.782514707167,23644.251324217807,22895.749985946284,22149.278492203743,21404.836840624463,20474.54041829237,19544.241742160448,18613.940815805257,17683.637644551804,16753.332219784155,15823.117719958722,14892.901901392628,13962.684771868398,13032.4663235737,12102.246564225516,11071.498106997618,10040.749570021188,9010.00095728753,7979.252260851581,6948.503487657801,5917.917793830841,4887.333573159553,3856.750832865404,2826.1695648883347,1795.5897737560067
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,52880.33624580505,51453.24066651536,50027.24478807288,48602.34860609643,47178.55213720532,46661.12634269281,46143.3148065521,45625.11753705713,45106.53451639856,44587.565768717526,44196.08580597798,43804.21630241218,43411.957247767874,43019.30863937269,42626.270487314105,42266.406517727584,41907.09204950878,41548.32705492862,41190.1115542035,40832.445547265714,40480.39334040516,40128.88943325931,39777.93381842689,39427.526487908886,39077.66745978268,38809.71668504496,38542.117463928575,38274.86979982549,38007.973709605896,37741.42917275836,37474.31356691408,37207.55054301159,36941.14008591541,36675.08221045318,36409.37691485533,36084.98318996704,35761.5237974258,35438.998727094775,35117.40799252199,34796.751577704024,34452.070304904344,34108.325758546154,33765.517942341656,33423.64686228726,33082.71250306256,32690.045075505343,32298.70861348837,31908.70313949626,31520.02865047856,31132.685126745306,30746.711670797067,30362.06951389216,29978.75867132896,29596.77911492122,29216.130873133625,28454.956230276035,27695.8090825647,26938.689428059475,26183.5972719062,25430.532613351952,24679.46003997313,23930.41464546229,23183.39643519697,22438.405401528544,21695.44154190851,20765.951744438666,19836.45942256724,18906.96457996935,17977.467222053307,17047.96734004092,16118.569006823553,15189.169193004347,14259.767906370722,13330.365139095204,12400.960899017618,11370.347275041302,10339.733553502085,9309.119738190766,8278.505821151552,7247.891809374033,6217.459930762115,5187.029688936219,4156.601091208962,3126.174129454545,2095.748808208968
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11026.344961824843,11153.054623868731,11280.128986131667,11407.568048613644,11535.371811314666,11587.326471870423,11639.390369527257,11691.563504285165,11743.845876144149,11796.237485104202,11848.738331165338,11901.348414327542,11954.067734590826,12006.896291955183,12059.834086420617,12136.516076580994,12213.385220646014,12290.441518615668,12367.68497048996,12445.11557626889,12522.733335952462,12600.538249540665,12678.53031703351,12756.709538430989,12835.075913733108,12903.17605209572,12971.429441748707,13039.836082692073,13108.395974925812,13177.109118449926,13245.97551326442,13314.99515936929,13384.168056764536,13453.494205450155,13522.973605426154,13404.257611274872,13285.09376051324,13165.48205314126,13045.422489158933,12924.915068566252,12803.959791363226,12682.55665754985,12560.705667126123,12438.406820092052,12315.66011644763,12340.43561615515,12365.228083014345,12390.037517025212,12414.863918187755,12439.707286501976,12464.567621967868,12489.444924585438,12514.33919435468,12539.2504312756,12564.178635348197,12603.193628492416,12642.26910336492,12681.405059965706,12720.601498294778,12759.858418352129,12799.175820137762,12838.553703651676,12877.992068893876,12917.490915864357,12957.05024456312,13015.258555679731,13073.466866796349,13131.675177912965,13189.883489029577,13248.09180014619,13306.300111262804,13364.508422379418,13422.716733496032,13480.925044612646,13539.13335572926,13592.724924564,13646.316493398745,13699.908062233484,13753.499631068224,13807.091199902963,13860.682768737708,13914.27433757245,13967.865906407187,14021.45747524193,14075.04904407667
