Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.18112965337787,398.2918449516261,403.40494159474486,408.5204195827338,413.6382789155933,388.4188104475302,363.1873371936864,337.94385915406195,312.6883763286567,287.42088871747086,276.741696619349,266.05741453919285,255.3680424770025,244.67358043277804,233.97402840651927,228.29648410524504,222.61622787471129,216.9332597149181,211.24757962586548,205.55918760755333,204.3309335056431,203.1020761178524,201.8726154441812,200.64255148462968,199.4118842391977,197.70623920909188,195.99976702124889,194.2924676756687,192.5843411723514,190.875387511297,186.74315865608824,182.60896076293167,178.47279383182718,174.33465786277478,170.1945528557745,169.74826808221113,169.30175432094916,168.85501157198868,168.4080398353296,167.96083911097196,169.08818264858007,170.21603776101765,171.3444044482846,172.47328271038094,173.60267254730672,174.68747520243735,175.7727682488842,176.85855168664725,177.94482551572648,179.03158973612196,180.0141481847782,180.99714790518715,181.9805888973488,182.9644711612632,183.9487946969301,184.81616705684925,185.68392567685456,186.5520705569461,187.4206016971237,188.2895190973876,189.05092376521787,189.81266418939424,190.57474036991675,191.3371523067853,192.0999,192.6932,193.2865,193.8798,194.4731,195.0664,195.55968,196.05296000000004,196.54624,197.03952000000004,197.5328,197.92626000000004,198.31972,198.71318,199.10664000000003,199.5001,199.81456000000003,200.12902000000005,200.44348,200.75794,201.0724
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.1480785944008,919.9476407629372,912.7485712056088,905.5508699224162,898.354536913359,876.5974402699637,854.8445148760292,833.095760731555,811.3511778365419,789.6107661909892,785.399185760736,781.1884017417848,776.9784141341355,772.7692229377883,768.560828152743,763.1841273967667,757.8084483022137,752.4337908690845,747.0601550973788,741.6875409870966,738.9750047634205,736.2629776358137,733.5514596042766,730.8404506688088,728.1299508294106,717.4960955034915,706.8642774311205,696.2344966122981,685.6067530470235,674.9810467352974,665.2443772106064,655.5095737945892,645.776636487245,636.0455652885745,626.3163601985776,621.4183682371411,616.5213101213502,611.6251858512045,606.7299954267044,601.8357388478497,598.8712648882547,595.9073522472069,592.9440009247064,589.9812109207531,587.0189822353472,584.732379501947,582.4462076458931,580.1604666671849,577.8751565658227,575.5902773418065,573.4221938177542,571.2545186752711,569.0872519143574,566.9203935350132,564.7539435372381,562.5720407436007,560.3905493993155,558.2094695043829,556.0288010588029,553.8485440625751,551.735798941446,549.6234522851896,547.5115040938061,545.3999543672952,543.2888031056574,541.1181099515053,538.947826866788,536.7779538515055,534.6084909056576,532.4394380292447,530.337428230848,528.2358155953677,526.1346001228044,524.0337818131574,521.9333606664271,519.753439929862,517.5739318393576,515.3948363949139,513.2161535965307,511.0378834442084,508.9683932244432,506.89929464012783,504.83058769126217,502.7622723778461,500.6943486998799
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39899.80999090272,40646.62094771829,41393.15917044672,42139.42465908799,42885.417413642106,40909.46497439953,38934.13481190745,36959.4269261658,34985.34131717462,33011.8779849339,31336.99238770113,29662.64351765376,27988.83137479174,26315.55595911509,24642.81727062381,23401.325937555142,22160.159083988696,20919.316709924467,19678.798815362457,18438.60540030266,17813.802093793995,17189.07316455806,16564.418612594844,15939.838437904353,15315.332640486577,14491.25175132416,13667.358730153306,12843.653576974011,12020.13629178628,11196.806874590104,10092.767690716775,8989.095278050816,7885.789636592222,6782.850766340995,5680.278667297136,4693.848103130342,3707.792176124735,2722.110886280305,1736.804233597059,751.8722180749933,655.5900028835395,559.3756395891487,463.229128191821,367.1504686915555,271.13966108835166,265.76033409405136,260.41436965872526,255.10176778237337,249.82252846499568,244.57665170659084,239.4027364331532,234.2591438721201,229.1458740234898,224.062926887264,219.0103024634409,214.02385674972084,209.0643746378045,204.1318561276921,199.2263012193839,194.34770991287792,189.51488875744008,184.70506792917445,179.91824742808035,175.15442725415846,170.41360740740765,166.0442444444443,161.67488148148186,157.30551851851874,152.9361555555554,148.56679259259272,144.20382962962958,139.8408666666669,135.47790370370376,131.11494074074108,126.75197777777773,122.40069481481488,118.0494118518518,113.69812888888896,109.34684592592612,104.99556296296304,100.65409999999996,96.31263703703712,91.97117407407404,87.62971111111119,83.28824814814811
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3503.546457037037,3489.6529140740745,3475.7593711111112,3461.865828148148,3447.972285185185,3228.1895222222224,3008.406759259259,2788.6239962962964,2568.841233333333,2349.0584703703707,2186.974027407407,2024.8895844444448,1862.805141481481,1700.7206985185187,1538.6362555555556,1211.7173125925929,884.7983696296299,557.8794266666666,230.9604837037037,-95.9584592592592,-508.9476022222223,-921.9367451851851,-1334.9258881481485,-1747.9150311111114,-2160.904174074074,-2455.666977037037,-2750.42978,-3045.192582962963,-3339.955385925926,-3634.718188888889,-3709.736411851852,-3784.7546348148153,-3859.772857777778,-3934.791080740741,-4009.809303703704,-3947.0603666666666,-3884.3114296296303,-3821.562492592594,-3758.813555555556,-3696.064618518519,-3602.0135414814813,-3507.962464444445,-3413.911387407408,-3319.8603103703704,-3225.8092333333334,-3137.450716296297,-3049.09219925926,-2960.7336822222223,-2872.3751651851853,-2784.016648148148,-2704.0958311111112,-2624.175014074074,-2544.254197037037,-2464.33338,-2384.4125629629625,-2313.8140259259258,-2243.215488888889,-2172.616951851852,-2102.0184148148146,-2031.4198777777776,-1971.8339007407408,-1912.247923703704,-1852.6619466666668,-1793.0759696296295,-1733.4899925925924,-1685.2155755555557,-1636.9411585185185,-1588.6667414814815,-1540.3923244444445,-1492.1179074074073,-1453.4749103703707,-1414.8319133333334,-1376.1889162962966,-1337.545919259259,-1298.9029222222223,-1267.9760451851853,-1237.0491681481485,-1206.1222911111113,-1175.195414074074,-1144.268537037037,-1119.66852,-1095.068502962963,-1070.4684859259262,-1045.8684688888889,-1021.268451851852
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36396.26353386568,37156.96803364422,37917.3997993356,38677.55883093984,39437.44512845692,37681.27545217731,35925.728052648185,34170.802929869504,32416.500083841285,30662.81951456353,29150.01836029373,27637.753933209315,26126.02623331026,24614.835260596577,23104.181015068258,22189.608624962548,21275.360714359067,20361.4372832578,19447.83833165875,18534.56385956192,18322.749696016217,18111.009909743247,17899.34450074299,17687.753469015464,17476.23681456065,16946.918728361197,16417.788510153307,15888.846159936977,15360.091677712206,14831.525063478994,13802.504102568628,12773.849912865631,11745.56249437,10717.641847081735,9690.08797100084,8640.908469797008,7592.103605754365,6543.673378872899,5495.617789152615,4447.936836593512,4257.603544365021,4067.3381040335935,3877.140515599229,3687.010779061926,3496.948894421685,3403.211050390348,3309.506568917985,3215.835450004596,3122.197693650181,3028.5932998547387,2943.4985675442645,2858.4341579461943,2773.400071060527,2688.396306887264,2603.4228654264034,2527.8378826756466,2452.2798635266936,2376.748807979544,2301.2447160341985,2225.7675876906555,2161.348789498181,2096.9529916328784,2032.5801940947472,1968.230396883788,1903.9036,1851.25982,1798.6160400000003,1745.9722600000002,1693.32848,1640.6847,1597.6787400000003,1554.6727800000003,1511.6668200000004,1468.6608600000002,1425.6549,1390.3767400000002,1355.0985800000003,1319.8204200000002,1284.5422600000002,1249.2641,1220.32262,1191.3811400000002,1162.4396600000002,1133.49818,1104.5567
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.3633724665212,1362.5364839330423,1399.7095953995636,1436.8827068660848,1474.055818332606,1354.4423656814004,1234.828913030195,1115.2154603789895,995.602007727784,875.9885550765786,759.2978869031667,642.6072187297545,525.9165505563425,409.2258823829304,292.5352142095184,279.4703444458041,266.40547468208985,253.3406049183756,240.27573515466125,227.2108653909469,214.48634638677183,201.7618273825968,189.0373083784217,176.3127893742466,163.5882703700715,162.1427797856458,160.69728920122014,159.25179861679442,157.8063080323687,156.360817447943,154.74219508438006,153.12357272081715,151.50495035725424,149.8863279936913,148.26770563012838,147.93840048184356,147.6090953335587,147.2797901852739,146.95048503698905,146.6211798887042,146.37764806334903,146.1341162379938,145.89058441263862,145.6470525872834,145.40352076192818,145.9693126987773,146.53510463562642,147.1008965724755,147.66668850932462,148.2324804461737,148.79069896847253,149.34891749077138,149.90713601307024,150.46535453536907,151.0235730576679,151.45631444255108,151.88905582743428,152.32179721231742,152.75453859720056,153.18727998208374,153.62847541111603,154.06967084014832,154.51086626918064,154.95206169821287,155.39325712724516,155.93341016234442,156.47356319744367,157.0137162325429,157.5538692676421,158.09402230274134,158.69405815056354,159.2940939983857,159.8941298462079,160.49416569403007,161.09420154185224,161.59970809244751,162.10521464304273,162.61072119363797,163.1162277442332,163.62173429482846,164.12527829946052,164.62882230409258,165.13236630872464,165.6359103133567,166.13945431798876
AIM/CGE 2.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
