Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.5991566444333,391.1284879460358,392.6607896048074,394.19606162074814,395.7343039938581,400.7942160341317,405.86951540411707,410.9602021038141,416.06627613322274,421.1877374923432,426.51364990347145,431.8556109879301,437.2136207457192,442.5876791768384,447.97778628128816,452.4121992654298,456.8592912410096,461.31906220802745,465.7915121664833,470.2766411163772,474.5773000359183,478.88996017516064,483.21462153410425,487.5512841127491,491.89994791109535,495.9346206900556,499.9801835214908,504.0366364054012,508.1039793417863,512.1822123306464,514.915685682385,517.6554673036337,520.4015571943924,523.1539553546612,525.9126617844402,528.2360192767013,530.5642048458539,532.8972184918975,535.2350602148327,537.5777300146592,538.6537582319371,539.7303886643929,540.8076213120266,541.8854561748384,542.9638932528281,544.1583871934229,545.3538639126244,546.5503234104326,547.7477656868475,548.9461907418689,550.1455985754975,551.3459891877325,552.5473625785743,553.7497187480228,554.953057696078,554.2468389299786,553.5354074964328,552.8187633954408,552.0969066270023,551.3698371911177,550.6375550877867,549.9000603170094,549.1573528787859,548.4094327731161,547.6563,545.42958,543.20286,540.97614,538.7494200000001,536.5227,534.2959800000001,532.06926,529.84254,527.61582,525.3891,524.43366,523.47822,522.52278,521.5673400000001,520.6119,519.65646,518.70102,517.74558,516.7901400000001,515.8347
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,921.455786626852,908.5783617383556,895.7176100345113,882.8735315153186,870.0461261807776,865.2939765475425,860.5475025405614,855.8067041598343,851.0715814053611,846.342134277142,840.8906818295966,835.4459014751692,830.0077932138602,824.5763570456692,819.1515929705965,804.2588132222506,789.3857245210802,774.5323268670849,759.6986202602645,744.8846047006197,727.88921306167,710.9165473317637,693.9666075109003,677.0393935990804,660.1349055963038,643.8527792003588,627.5925490676262,611.354215198106,595.1377775917978,578.943236248702,563.5284021228888,548.1344121265556,532.7612662597028,517.40896452233,502.07750691443744,499.0407964672315,496.0078298862492,492.9786071714903,489.9531283229547,486.9313933406426,484.5758305727835,482.2230855360791,479.8731582305294,477.5260486561344,475.18175681289415,473.48020514861,471.78057340766486,470.0828615900588,468.3870696957917,466.69319772486335,465.0012456772743,463.3112135530241,461.6231013521129,459.9369090745407,458.2526367203076,457.25325049374806,456.2548192233293,455.2573429090512,454.26082155091353,453.2652551489167,452.27064370306056,451.2769872133449,450.28428567976994,449.2925391023356,448.301747481042,448.3878930170735,448.47346243095046,448.5584557226729,448.6428728922408,448.7267139396539,448.8099788649127,448.89266766801694,448.9747803489664,449.0563169077615,449.1372773444021,451.0897395224973,453.0389426000107,454.9848865769422,456.9275714532916,458.8669972290588,460.8031639042443,462.7360714788478,464.6657199528691,466.5921093263085,468.515239599166
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39516.79410963232,39880.79698724175,40244.73493282833,40608.607946392,40972.4160279328,41454.69390840962,41936.85879208532,42418.910678959845,42900.84956903323,43382.67546230547,44179.356175459536,44975.87731267604,45772.23887395499,46568.4408592964,47364.48326870025,48142.72892460562,48920.84233753511,49698.82350748873,50476.67243446645,51254.38911846832,51672.92174853876,52091.38377340403,52509.77519306413,52928.096007519074,53346.34621676883,53710.236369383616,54074.04861378962,54437.78294998686,54801.43937797535,55165.01789775503,55577.63060413915,55990.14998732549,56402.57604731403,56814.90878410481,57227.14819769779,57705.16624403255,58183.0815729668,58660.89418450055,59138.60407863377,59616.211255366485,60197.801435630936,60779.30397008388,61360.71885872527,61942.04610155513,62523.28569857345,62820.9077899188,63118.484497543286,63416.01582144691,63713.5017616297,64010.94231809163,64308.33749083272,64605.687279852944,64902.99168515232,65200.25070673084,65497.46434458853,65310.187602377184,65122.92131785571,64935.66549102407,64748.42012188231,64561.18521043036,64373.9607566683,64186.74676059606,63999.5432222137,63812.35014152118,63625.16751851852,63068.95615111111,62512.74478370371,61956.5334162963,61400.3220488889,60844.110681481485,60287.89931407408,59731.68794666668,59175.47657925927,58619.26521185185,58063.05384444445,57530.63889703703,56998.22394962963,56465.80900222223,55933.39405481482,55400.97910740741,54868.56416,54336.1492125926,53803.7342651852,53271.31931777778,52738.90437037037
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3522.7468525925933,3528.053705185186,3533.360557777779,3538.6674103703704,3543.974262962963,3400.0037555555564,3256.033248148149,3112.062740740741,2968.0922333333338,2824.121725925926,2735.70123851852,2647.2807511111114,2558.8602637037047,2470.439776296297,2382.0192888888896,2428.1214614814826,2474.2236340740747,2520.325806666668,2566.42797925926,2612.530151851852,2642.557664444445,2672.585177037038,2702.61268962963,2732.640202222224,2762.667714814815,2697.7872074074085,2632.906700000001,2568.026192592594,2503.1456851851863,2438.2651777777783,2336.798690370372,2235.3322029629635,2133.865715555557,2032.3992281481485,1930.932740740741,1843.1355733333337,1755.3384059259265,1667.541238518519,1579.7440711111112,1491.9469037037038,1591.9490762962969,1691.9512488888895,1791.9534214814823,1891.9555940740747,1991.9577666666669,2043.06493925926,2094.1721118518526,2145.279284444445,2196.386457037038,2247.49362962963,2298.600802222223,2349.707974814816,2400.8151474074075,2451.92232,2503.0294925925928,2379.4383351851857,2255.8471777777786,2132.2560203703706,2008.664862962964,1885.073705555556,1761.482548148149,1637.8913907407414,1514.3002333333338,1390.7090759259263,1267.1179185185188,1133.0034211111115,998.888923703704,864.7744262962967,730.6599288888895,596.5454314814817,462.4309340740744,328.3164366666671,194.2019392592596,60.08744185185208,-74.02705555555531,-112.20321296296277,-150.3793703703701,-188.55552777777768,-226.73168518518503,-264.9078425925925,-303.0839999999998,-341.2601574074073,-379.4363148148146,-417.6124722222221,-455.78862962962944
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35994.047257039725,36352.74328205657,36711.37437505055,37069.940536021626,37428.44176496984,38054.69015285407,38680.82554393717,39306.8479382191,39932.75733569989,40558.553736379545,41443.65493694101,42328.596561564926,43213.37861025129,44098.001083000105,44982.46397981136,45714.60746312414,46446.61870346104,47178.49770082206,47910.24445520719,48641.85896661646,49030.36408409431,49418.79859636699,49807.1625034345,50195.45580529685,50583.67850195401,51012.449161976205,51441.14191378962,51869.756757394265,52298.29369279016,52726.75271997725,53240.83191376878,53754.81778436252,54268.71033175848,54782.50955595666,55296.21545695705,55862.03067069922,56427.74316704088,56993.35294598203,57558.86000752266,58124.26435166278,58605.85235933464,59087.35272119499,59568.76543724378,60050.09050748105,60531.32793190678,60777.84285065954,61024.31238569143,61270.73653700247,61517.11530459266,61763.448688462,62009.7366886105,62255.97930503813,62502.17653774491,62748.32838673084,62994.43485199594,62930.749267192,62867.07414007793,62803.4094706537,62739.755258919344,62676.1115048748,62612.47820852015,62548.85536985532,62485.24298888037,62421.64106559526,62358.0496,61935.95273,61513.85586,61091.75899,60669.66212000001,60247.56525,59825.468380000006,59403.37151000001,58981.27464,58559.17777,58137.0809,57642.84211,57148.60332,56654.364530000006,56160.12574000001,55665.88695,55171.64816,54677.40937000001,54183.170580000005,53688.93179,53194.693
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.3027198716222,1456.4151787432447,1540.5276376148672,1624.640096486489,1708.7525553581115,1754.51341466999,1800.2742739818686,1846.035133293747,1891.795992605625,1937.556851917504,1983.3177112293824,2029.078570541261,2074.83942985314,2120.600289165018,2166.361148476896,2213.4962797635094,2260.6314110501226,2307.766542336736,2354.901673623349,2402.036804909962,2449.1719361965747,2496.307067483188,2543.442198769801,2590.577330056414,2637.712461343028,2684.932038234547,2732.151615126066,2779.371192017586,2826.590768909106,2873.8103458006253,2921.029902878535,2968.249459956445,3015.469017034355,3062.6885741122646,3109.9081311901746,3154.237853467233,3198.5675757442928,3242.897298021352,3287.2270202984105,3331.55674257547,3375.8864648525287,3420.216187129588,3464.545909406647,3508.8756316837053,3553.205353960764,3599.442938630891,3645.6805233010177,3691.9181079711448,3738.155692641272,3784.393277311398,3830.630861981525,3876.868446651653,3923.1060313217786,3969.343615991905,4015.581200662032,4046.9628577326143,4078.344514803197,4109.726171873779,4141.107828944361,4172.489486014943,4203.871143085526,4235.252800156108,4266.634457226689,4298.016114297273,4329.397771367854,4367.401483566981,4405.405195766108,4443.408907965235,4481.412620164361,4519.416332363488,4557.420044562616,4595.423756761743,4633.427468960869,4671.431181159996,4709.434893359123,4753.971737206077,4798.50858105303,4843.045424899984,4887.582268746937,4932.11911259389,4976.655956440844,5021.192800287799,5065.729644134752,5110.266487981706,5154.803331828658
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,742.2004082282671,797.0392283565342,851.8780484848012,906.7168686130684,961.5556887413354,998.144969179238,1034.734249617141,1071.3235300550434,1107.912810492946,1144.5020909308485,1181.091390926656,1217.6806909224636,1254.269990918271,1290.8592909140784,1327.4485909098858,1364.1188215159675,1400.7890521220495,1437.459282728131,1474.1295133342128,1510.7997439402943,1547.469954988471,1584.1401660366482,1620.810377084825,1657.4805881330017,1694.1507991811786,1729.9679922092707,1765.7851852373628,1801.6023782654552,1837.4195712935468,1873.236764321639,1909.0539377918265,1944.8711112620133,1980.6882847322008,2016.5054582023872,2052.3226316725745,2084.978895676521,2117.6351596804684,2150.291423684416,2182.9476876883614,2215.6039516923083,2248.2601961383502,2280.916440584392,2313.572685030434,2346.2289294764755,2378.885173922518,2412.394152799024,2445.9031316755304,2479.412110552037,2512.9210894285434,2546.4300683050496,2579.9390471815564,2613.448026058063,2646.957004934569,2680.465983811076,2713.974962687582,2736.9012081438686,2759.827453600156,2782.753699056443,2805.6799445127303,2828.606189969017,2851.5324354253044,2874.458680881591,2897.384926337878,2920.311171794165,2943.237417250452,2971.5598646763274,2999.882312102203,3028.2047595280783,3056.5272069539537,3084.8496543798287,3113.1721018057046,3141.49454923158,3169.816996657455,3198.13944408333,3226.461891509205,3258.820171274839,3291.1784510404736,3323.536730806108,3355.8950105717413,3388.253290337376,3420.61157010301,3452.969849868643,3485.328129634277,3517.68640939991,3550.0446891655447
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.27204659711046,105.75349319422092,119.2349397913314,132.71638638844186,146.1978329855523,161.25639096405968,176.3149489425671,191.3735069210745,206.4320648995819,221.49062287808923,233.1599657496746,244.8293086212599,256.4986514928452,268.16799436443057,279.83733723601586,288.8745746892795,297.9118121425431,306.9490495958068,315.9862870490704,325.02352450233394,334.4791980687393,343.9348716351448,353.39054520155014,362.84621876795546,372.3018923343609,375.0017735618573,377.70165478935377,380.40153601685023,383.1014172443466,385.801298471843,388.8399004117622,391.8785023516814,394.9171042916007,397.9557062315197,400.99430817143895,401.1580239530236,401.32173973460834,401.4854555161929,401.6491712977776,401.8128870793623,398.678559723332,395.5442323673017,392.40990501127146,389.2755776552412,386.14125029921087,388.6872626450573,391.2332749909039,393.7792873367503,396.3252996825968,398.8713120284432,401.4173243742897,403.96333672013617,406.5093490659826,409.055361411829,411.6013737576755,401.5401492428638,391.4789247280521,381.4177002132405,371.3564756984288,361.295251183617,351.2340266688053,341.1728021539937,331.1115776391819,321.0503531243702,310.98912860955846,296.10293189870094,281.2167351878435,266.330538476986,251.4443417661284,236.55814505527087,221.6719483444134,206.78575163355583,191.8995549226984,177.01335821184082,162.1271615009833,164.05725045405487,165.98733940712646,167.91742836019802,169.8475173132696,171.77760626634114,173.70769521941273,175.63778417248432,177.56787312555588,179.49796207862744,181.428051031699
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.52415366948065,223.0949073389613,233.66566100844204,244.23641467792268,254.8071683474033,277.5026665558688,300.1981647643342,322.8936629727997,345.589161181265,368.2846593897305,384.0079962924895,399.73133319524857,415.4546700980076,431.17800700076657,446.9013439035256,458.8448564059072,470.7883689082887,482.7318814106703,494.67539391305183,506.6189064154333,518.8730262719549,531.1271461284767,543.3812659849983,555.63538584152,567.8895056980416,570.7173903898379,573.5452750816341,576.3731597734305,579.2010444652266,582.0289291570228,585.2062791453882,588.3836291337535,591.5609791221189,594.7383291104841,597.9156790988494,595.7088916563113,593.5021042137731,591.2953167712349,589.0885293286966,586.8817418861584,582.3037914084647,577.725840930771,573.1478904530774,568.5699399753835,563.9919894976898,566.8409399651002,569.6898904325109,572.5388408999214,575.3877913673319,578.2367418347425,581.085692302153,583.9346427695635,586.783593236974,589.6325437043846,592.4814941717951,577.6613317396695,562.8411693075441,548.0210068754186,533.200844443293,518.3806820111676,503.560519579042,488.74035714691655,473.92019471479097,459.10003228266544,444.2798698505399,422.9364146243625,401.592959398185,380.2495041720076,358.9060489458301,337.56259371965274,316.21913849347527,294.87568326729786,273.5322280411204,252.1887728149429,230.84531758876548,233.566862175392,236.28840676201847,239.00995134864505,241.7314959352716,244.4530405218981,247.17458510852447,249.89612969515107,252.6176742817776,255.3392188684041,258.0607634550305
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.54670915036863,42.712418300737255,47.87812745110588,53.0438366014745,58.20954575184312,63.84657598069244,69.48360620954176,75.12063643839109,80.7576666672404,86.39469689608971,90.5746893204553,94.75468174482089,98.93467416918648,103.11466659355204,107.29465901791764,110.30267955731912,113.31070009672062,116.31872063612212,119.3267411755236,122.3347617149251,125.43755016358644,128.5403386122478,131.64312706090914,134.7459155095705,137.84870395823182,138.37099404360612,138.89328412898044,139.4155742143547,139.93786429972903,140.46015438510332,141.0460040732198,141.63185376133626,142.21770344945273,142.80355313756917,143.38940282568564,142.41857767721666,141.4477525287477,140.47692738027877,139.5061022318098,138.53527708334082,137.45463750531803,136.37399792729528,135.29335834927252,134.21271877124974,133.13207919322696,133.46620082507428,133.80032245692163,134.13444408876896,134.46856572061628,134.80268735246358,135.13680898431093,135.47093061615826,135.80505224800558,136.13917387985288,136.4732955117002,132.71135007587637,128.9494046400525,125.18745920422872,121.42551376840484,117.663568332581,113.9016228967572,110.13967746093331,106.3777320251095,102.61578658928563,98.8538411534618,93.89105547622086,88.9282697989799,83.96548412173894,79.002698444498,74.03991276725702,69.07712709001606,64.1143414127751,59.15155573553415,54.18877005829319,49.22598438105223,49.54313205407177,49.86027972709132,50.17742740011086,50.4945750731304,50.81172274614994,51.12887041916949,51.44601809218903,51.76316576520856,52.08031343822811,52.39746111124765
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
REMIND-Buildings 2.0,BEG-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1978126822567075,2.732325364513414,2.266838046770121,1.8013507290268278,1.3358634112835346,1.3413656430372618,1.346867874790989,1.3523701065447165,1.3578723382984434,1.3633745700521709,1.2982750029576064,1.233175435863042,1.1680758687684776,1.1029763016739131,1.037876734579349,1.0676514839621258,1.097426233344903,1.12720098272768,1.156975732110457,1.1867504814932337,1.2175393687262934,1.2483282559593532,1.2791171431924129,1.3099060304254722,1.3406949176585317,1.2622813654415732,1.1838678132246148,1.105454261007656,1.0270407087906976,0.948627156573739,0.860012894087803,0.7713986316018673,0.6827843691159313,0.5941701066299955,0.5055558441440594,0.4462519691880163,0.3869480942319731,0.32764421927593,0.2683403443198868,0.2090364693638436,0.2074058877040631,0.2057753060442827,0.2041447243845023,0.2025141427247218,0.2008835610649414,0.1980478375349018,0.1952121140048623,0.1923763904748227,0.1895406669447832,0.1867049434147436,0.1838692198847041,0.1810334963546645,0.1781977728246249,0.1753620492945853,0.1725263257645458,0.1666881575364637,0.1608499893083815,0.1550118210802994,0.1491736528522173,0.1433354846241352,0.1374973163960531,0.1316591481679709,0.1258209799398888,0.1199828117118067,0.1141446434837245,0.1081673758441893,0.102190108204654,0.0962128405651187,0.0902355729255835,0.0842583052860482,0.0782810376465129,0.0723037700069776,0.0663265023674424,0.0603492347279071,0.0543719670883718,0.0546035488313478,0.0548351305743237,0.0550667123172996,0.0552982940602756,0.0555298758032515,0.0557614575462274,0.0559930392892034,0.0562246210321793,0.0564562027751552,0.0566877845181312
