Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,355.8998717022871,323.7696329763056,291.68207952205535,259.6372113395365,227.6350284287492,227.9244332875148,228.213244912342,228.5014633032305,228.7890884601805,229.07612038319192,228.65901390929227,228.24226154788465,227.82586329896884,227.409819162545,226.99412913861315,225.70143531622136,224.41028098765315,223.12066615290848,221.83259081198747,220.54605496489003,218.738533969868,216.9332608342707,215.13023555809824,213.3294581413506,211.5309285840277,208.7759493153129,206.02452199343497,203.2766466183938,200.53232319018943,197.79155170882188,195.3870880665346,192.98572218874625,190.58745407545675,188.19228372666623,185.80021114237468,184.2864783286112,182.77464456112284,181.2647098399096,179.75667416497154,178.25053753630857,177.2126422814897,176.17600518315965,175.14062624131836,174.1065054559658,173.073642827102,171.9773004037726,170.8823054124029,169.78865785299286,168.69635772554244,167.60540503005177,166.15068777478544,164.6978231931296,163.2468112850844,161.79765205064967,160.35034548982554,158.247639844783,156.1476995351029,154.05052456078514,151.9561149218297,149.86447061823662,147.63529056124244,145.4090713408049,143.185812956924,140.96551540959976,138.7481786988322,137.7831914776681,136.818204256504,135.85321703533992,134.88822981417582,133.9232425930117,132.99875167517692,132.07426075734213,131.14976983950731,130.22527892167253,129.3007880038377,128.38301986999988,127.46525173616205,126.5474836023242,125.62971546848637,124.7119473346485,123.5879499679651,122.4639526012817,121.3399552345983,120.2159578679149,119.0919605012315
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.926923072042,919.515688175484,912.1161800103264,904.7283985765688,897.3523438742117,883.7404507839842,870.1514468584278,856.5853320975422,843.0421065013275,829.5217700697834,815.3159914919233,801.1343733222133,786.9769155606531,772.8436182072431,758.7344812619832,740.2715243610855,721.8406204496541,703.4417695276891,685.0749715951904,666.7402266521581,646.5127640372484,626.3208400798505,606.1644547799639,586.0436081375886,565.9583001527249,546.8477932841544,527.7711163775773,508.728269432994,489.719252450404,470.7440654298077,451.2760511273923,431.84282925307065,412.4443998068426,393.08076278870845,373.7519181986679,366.672538412312,359.6055262874317,352.5508818240272,345.5086050220982,338.478695881645,336.98686213927243,335.4972047041244,334.0097235762003,332.5244187555006,331.04129024202524,329.2589202008813,327.47928496293275,325.70238452817966,323.92821889662207,322.1567880682599,320.2568737828634,318.3599385659782,316.4659824176045,314.57500533774214,312.68700732639127,310.6293542858003,308.5750031779599,306.52395400287025,304.4762067605312,302.43176145094293,300.05182461319185,297.675826303913,295.3037665231063,292.9356452707718,290.5714625469094,288.1637273101188,285.7600202590273,283.3603413936353,280.96469071394256,278.5730682199492,276.97073313247205,275.3709367281711,273.773679007046,272.17895996909715,270.5867796143242,269.38666058822423,268.18833786700816,266.9918114506761,265.797081339228,264.6041475326639,263.41798287576285,262.2336050007922,261.0510139077518,259.8702095966417,258.69119206746194
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,36832.5039553098,34513.2113365222,32194.84844363717,29877.415276654727,27560.91183557488,27090.73761212361,26620.701231636795,26150.80269411443,25681.041999556543,25211.4191479631,24635.28908273501,24059.34121762686,23483.57555263866,22907.992087770417,22332.59082302212,21779.72197909665,21227.085048830508,20674.68003222369,20122.5069292762,19570.565739988044,18767.52785801477,17964.8464244164,17162.521439192904,16360.552902344298,15558.940813870578,15026.974576647948,14495.224335977233,13963.690091858418,13432.37184429152,12901.269593276533,12299.403025737847,11697.79229498743,11096.437401025283,10495.338343851408,9894.495123465804,9398.441113389668,8902.590160735643,8406.942265503727,7911.497427693921,7416.255647306228,6949.726921186031,6483.383410567227,6017.225115449814,5551.252035833797,5085.464171719173,4586.653630822191,4088.07503403773,3589.7283813657896,3091.613672806365,2593.730908359461,2112.9649163801228,1632.4264994651862,1152.115657614655,672.0323908285282,192.1766991068048,-358.4005032851792,-908.7209528398248,-1458.784649557133,-2008.5915934371048,-2558.141784479739,-3300.0132650678925,-4041.524172092439,-4782.674505553378,-5523.46426545071,-6263.893451784434,-7150.595255266011,-8037.297058747587,-8923.998862229164,-9810.70066571074,-10697.402469192317,-11340.48975610282,-11983.577043013322,-12626.664329923824,-13269.751616834325,-13912.838903744829,-14443.08371629792,-14973.328528851012,-15503.573341404106,-16033.818153957198,-16564.06296651029,-17163.365632250567,-17762.668297990844,-18361.97096373112,-18961.2736294714,-19560.57629521167
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3086.321531319916,2655.2030626398305,2224.084593959745,1792.9661252796602,1361.8476565995754,1176.588723857204,991.3297911148328,806.0708583724614,620.8119256300901,435.5529928877188,233.1360033761236,30.719013864528392,-171.69797564706698,-374.1149651586619,-576.5319546702572,-656.4299330656609,-736.3279114610649,-816.2258898564684,-896.1238682518722,-976.021846647276,-1056.6323150524713,-1137.242783457667,-1217.8532518628622,-1298.4637202680574,-1379.0741886732526,-1472.6921416945677,-1566.3100947158823,-1659.9280477371974,-1753.5460007585116,-1847.1639537798264,-1931.786144105776,-2016.408334431725,-2101.030524757675,-2185.652715083624,-2270.274905409573,-2356.182113778073,-2442.089322146573,-2527.9965305150736,-2613.903738883573,-2699.8109472520728,-2792.935172507145,-2886.059397762217,-2979.1836230172894,-3072.3078482723613,-3165.432073527433,-3198.310720593528,-3231.189367659623,-3264.068014725717,-3296.9466617918115,-3329.825308857906,-3354.545950393645,-3379.2665919293845,-3403.9872334651227,-3428.7078750008613,-3453.4285165366,-3490.890929449481,-3528.3533423623626,-3565.8157552752427,-3603.278168188124,-3640.740581101005,-3663.926574932486,-3687.112568763968,-3710.298562595449,-3733.48455642693,-3756.670550258411,-3769.870048720177,-3783.069547181942,-3796.269045643708,-3809.4685441054726,-3822.6680425672384,-3867.5443931482914,-3912.420743729345,-3957.297094310398,-4002.173444891451,-4047.0497954725033,-4004.5922211310026,-3962.134646789502,-3919.6770724480007,-3877.219498106499,-3834.761923764998,-3783.467526645879,-3732.17312952676,-3680.8787324076407,-3629.584335288521,-3578.2899381694024
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,33746.182423989885,31858.00827388237,29970.763849677423,28084.449151375065,26199.064178975303,25914.148888266405,25629.37144052196,25344.73183574197,25060.230073926457,24775.866155075382,24402.153079358883,24028.622203762337,23655.27352828573,23282.10705292908,22909.122777692377,22436.15191216231,21963.41296029157,21490.90592208016,21018.630797528072,20546.58758663532,19824.160173067245,19102.089207874065,18380.374691055767,17659.016622612355,16938.01500254383,16499.666718342516,16061.534430693113,15623.618139595616,15185.917845050031,14748.433547056356,14231.189169843625,13714.200629419156,13197.46792578296,12680.991058935031,12164.770028875377,11754.623227167742,11344.679482882217,10934.9387960188,10525.401166577494,10116.0665945583,9742.662093693176,9369.442808329444,8996.408738467104,8623.559884106158,8250.896245246606,7784.964351415719,7319.264401697353,6853.796396091507,6388.560334598176,5923.556217217367,5467.510866773768,5011.693091394571,4556.102891079778,4100.7402658293895,3645.605215643405,3132.490426164302,2619.632389522538,2107.0311057181098,1594.6865747510192,1082.598796621266,363.91330986459366,-354.4116033284715,-1072.3759429579293,-1789.9797090237803,-2507.222901526023,-3380.725206545834,-4254.227511565645,-5127.729816585455,-6001.232121605267,-6874.734426625077,-7472.945362954527,-8071.156299283976,-8669.367235613427,-9267.578171942874,-9865.789108272324,-10438.491495166918,-11011.19388206151,-11583.896268956105,-12156.5986558507,-12729.30104274529,-13379.898105604689,-14030.495168464084,-14681.09223132348,-15331.689294182876,-15982.28635704227
WITCH 4.6,DISCRATE_cb600_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1082.2286446080752,876.2670282161506,670.3054118242258,464.3437954323009,258.3821790403762,248.94210635475343,239.50203366913075,230.06196098350804,220.6218882978853,211.1818156122626,209.60311785115536,208.02442009004807,206.44572232894097,204.8670245678337,203.2883268067265,202.0720466412853,200.8557664758441,199.63948631040296,198.42320614496177,197.2069259795205,195.92299175135167,194.6390575231828,193.35512329501384,192.0711890668449,190.787254838676,188.65074460972983,186.51423438078376,184.3777241518376,182.24121392289143,180.1047036939453,178.20148066832868,176.29825764271206,174.3950346170954,172.49181159147878,170.58858856586212,169.77240405895446,168.95621955204678,168.14003504513911,167.32385053823143,166.50766603132374,166.40277822241055,166.29789041349736,166.19300260458417,166.08811479567095,165.98322698675773,166.37102088702474,166.75881478729178,167.14660868755877,167.53440258782575,167.92219648809274,168.35043090392682,168.7786653197609,169.20689973559493,169.635134151429,170.06336856726304,170.1489726084997,170.23457664973634,170.320180690973,170.4057847322096,170.49138877344623,170.48179442755338,170.4722000816605,170.46260573576765,170.45301138987475,170.4434170439819,170.5780093652871,170.71260168659234,170.84719400789754,170.98178632920275,171.11637865050795,171.5453106942171,171.9742427379263,172.4031747816354,172.83210682534454,173.2610388690537,173.75608825222326,174.25113763539284,174.74618701856244,175.24123640173198,175.73628578490155,176.42741415144337,177.1185425179852,177.809670884527,178.50079925106883,179.19192761761062
