Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,373.06119831113006,358.04997560620615,343.0391275852281,328.0286542481959,313.0185555951098,315.29305454786686,317.56749661051856,319.8418817830649,322.1162100655058,324.3904814578415,326.6646959600717,328.93885357219665,331.2129542942161,333.48699812613035,335.76098506793915,336.03222721593943,336.30346248568947,336.57469087718897,336.84591239043834,337.11712702543724,337.38833478218595,337.6595356606844,337.9307296609323,338.20191678293,338.4730970266773,338.1639500192855,337.85481062742576,337.54567885109805,337.23655469030234,336.9274381450388,336.6183292153073,336.3092279011079,336.00013420244045,335.69104811930504,335.3819696517018,334.153079697623,332.924220334873,331.6953915634517,330.46659338335934,329.23782579459566,328.0090887971609,326.7803823910549,325.55170657627764,324.3230613528293,323.0944467207097,321.4512105303064,319.8080152899573,318.1648609996624,316.5217476594217,314.8786752692353,313.23564382910314,311.5926533390251,309.94970379900127,308.30679520903175,306.6639275691164,306.033515196208,305.4031184783396,304.7727374155112,304.1423720077226,303.5120222549741,302.8816881572656,302.25136971459705,301.6210669269683,300.99077979437965,300.360508316831,296.4032453952678,292.4459824737046,288.48871955214145,284.5314566305782,280.574193709015,276.6169307874518,272.65966786588865,268.7024049443254,264.7451420227622,260.787879101199,260.3570958377274,259.9263125742558,259.49552931078426,259.0647460473126,258.63396278384096,258.2031795203694,257.7723962568978,257.3416129934262,256.91082972995457,256.480046466483
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.4829348195918,906.622311671058,892.7680152543983,878.9200455696127,865.078402616701,858.0971248099848,851.1189933350403,844.1440081918677,837.1721693804665,830.2034769008372,823.2379307529797,816.2755309368938,809.3162774525796,802.3601703000372,795.4072094792665,789.8298431809727,784.2549848922381,778.6826346130624,773.1127923434459,767.5454580833882,761.9806318328899,756.4183135919503,750.8585033605701,745.3012011387488,739.7464069264865,735.1189769619335,730.4936238559858,725.8703476086432,721.249148219906,716.6300256897737,712.0129800182469,707.3980112053252,702.7851192510087,698.1743041552977,693.5655659181916,690.05391907915,686.5438374304399,683.0353209720621,679.5283697040161,676.0229836263019,672.5191627389194,669.0169070418691,665.5162165351504,662.0170912187638,658.5195310927089,656.0940998018493,653.6697322867547,651.2464285474246,648.8241885838593,646.4030123960586,643.9828999840229,641.5638513477519,639.1458664872456,636.728945402504,634.3130880935273,632.5590551253111,630.8057757292796,629.0532499054323,627.3014776537693,625.5504589742908,623.8001938669967,622.0506823318868,620.3019243689615,618.5539199782206,616.806669159664,613.3634421004772,609.9217670419337,606.4816439840336,603.0430729267769,599.6060538701636,596.1705868141936,592.7366717588671,589.3043087041839,585.8734976501441,582.4442385967477,581.4953877975306,580.5469197750347,579.5988345292596,578.6511320602059,577.703812367873,576.7568754522614,575.8103213133707,574.8641499512012,573.9183613657527,572.9729555570252
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,32239.34457195064,25326.00957368651,18412.721305207582,11499.479766513885,4586.284957605403,5283.199113840965,5980.106708649106,6677.007742029844,7373.9022139831795,8070.790124509109,8767.671473607621,9464.54626127874,10161.414487522448,10858.276152338747,11555.13125572764,11941.646760078878,12328.27925385952,12715.028737069557,13101.895209708982,13488.878671777811,13875.979123276024,14263.19656420364,14650.530994560664,15037.98241434707,15425.550823562877,15212.242623917382,14999.116704876493,14786.173066440217,14573.411708608544,14360.832631381494,14148.43583475905,13936.221318741207,13724.189083327989,13512.33912851937,13300.671454315365,12955.04155840412,12609.560616628243,12264.228628987745,11919.04559548261,11574.011516112852,11229.126390878468,10884.390219779449,10539.8030028158,10195.364739987526,9851.07543129462,9471.867705018012,9092.782361009544,8713.819399269218,8334.978819797016,7956.260622592956,7577.664807657032,7199.191374989246,6820.840324589595,6442.6116564580825,6064.505370594707,5614.0216117903565,5163.657163780232,4713.412026564325,4263.286200142638,3813.279684515175,3363.392479681931,2913.624585642908,2463.9760023981053,2014.4467299475268,1565.0367682911656,1143.010762130114,720.9847559690625,298.95874980801,-123.06725635304292,-545.0932625140945,-967.1192686751472,-1389.145274836199,-1811.171280997251,-2233.1972871583034,-2655.223293319356,-3352.780498462799,-4050.337703606243,-4747.894908749686,-5445.4521138931295,-6143.009319036573,-6840.566524180016,-7538.123729323461,-8235.680934466904,-8933.238139610346,-9630.795344753791
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,-3186.671524608364,-9890.783049216729,-16594.894573825095,-23299.006098433456,-30003.117623041817,-29331.061475858973,-28659.00532867613,-27986.949181493288,-27314.893034310444,-26642.8368871276,-25970.78073994476,-25298.72459276191,-24626.668445579064,-23954.612298396216,-23282.55615121337,-22379.18740379249,-21475.818656371604,-20572.44990895072,-19669.08116152984,-18765.712414108948,-17862.343666688066,-16958.974919267184,-16055.606171846295,-15152.237424425408,-14248.868677004524,-13660.58416831558,-13072.299659626637,-12484.015150937694,-11895.730642248747,-11307.446133559806,-10719.16162487086,-10130.87711618192,-9542.592607492974,-8954.30809880403,-8366.023590115086,-8057.653204572647,-7749.282819030208,-7440.912433487771,-7132.5420479453305,-6824.171662402891,-6515.801276860454,-6207.430891318015,-5899.0605057755765,-5590.690120233136,-5282.319734690698,-5125.108925274327,-4967.8981158579545,-4810.687306441584,-4653.476497025212,-4496.26568760884,-4339.054878192469,-4181.844068776097,-4024.633259359725,-3867.422449943353,-3710.211640526981,-3638.904565713336,-3567.597490899689,-3496.290416086044,-3424.9833412723983,-3353.6762664587523,-3282.369191645106,-3211.062116831461,-3139.755042017815,-3068.4479672041684,-2997.140892390524,-2964.5084374739463,-2931.8759825573698,-2899.2435276407928,-2866.6110727242167,-2833.9786178076392,-2801.346162891063,-2768.713707974486,-2736.081253057909,-2703.4487981413326,-2670.816343224756,-2657.3646915520853,-2643.9130398794146,-2630.461388206744,-2617.0097365340725,-2603.5580848614018,-2590.106433188731,-2576.6547815160607,-2563.203129843389,-2549.7514781707187,-2536.299826498048
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35426.016096559004,35216.79262290324,35007.61587903268,34798.48586494734,34589.40258064722,34614.26058969994,34639.112037325234,34663.95692352313,34688.79524829362,34713.62701163671,34738.45221355238,34763.27085404065,34788.08293310151,34812.888450734965,34837.68740694101,34320.83416387137,33804.097910231125,33287.478646020274,32770.97637123882,32254.59108588676,31738.32278996409,31222.171483470825,30706.13716640696,30190.21983877248,29674.4195005674,28872.82679223296,28071.41636450313,27270.18821737791,26469.14235085729,25668.2787649413,24867.59745962991,24067.09843492313,23266.78169082096,22466.6472273234,21666.69504443045,21012.694762976767,20358.84343565845,19705.141062475515,19051.58764342794,18398.183178515745,17744.92766773892,17091.821111097463,16438.863508591377,15786.054860220664,15133.39516598532,14596.97663029234,14060.6804768675,13524.5067057108,12988.455316822228,12452.526310201796,11916.7196858495,11381.035443765342,10845.47358394932,10310.034106401436,9774.717011121687,9252.926177503692,8731.25465467992,8209.702442650369,7688.269541415037,7166.955950973927,6645.761671327037,6124.686702474369,5603.73104441592,5082.894697151695,4562.177660681689,4107.51919960406,3652.860738526432,3198.2022774488028,2743.5438163711738,2288.8853552935448,1834.226894215916,1379.5684331382872,924.9099720606582,470.2515109830293,15.593049905400362,-695.415806910714,-1406.4246637268284,-2117.4335205429425,-2828.442377359057,-3539.451234175171,-4250.460090991285,-4961.4689478074,-5672.477804623514,-6383.486661439628,-7094.495518255742
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1180.2290271174622,1072.2677932349245,964.3065593523868,856.3453254698488,748.384091587311,798.0969072339682,847.8097228806256,897.5225385272829,947.23535417394,996.9481698205972,1046.6609854672547,1096.373801113912,1146.086616760569,1195.7994324072265,1245.5122480538837,1267.915967803512,1290.3196875531407,1312.7234073027694,1335.1271270523978,1357.5308468020262,1379.9345665516548,1402.3382863012832,1424.742006050912,1447.1457258005405,1469.549445550169,1499.0160912119006,1528.482736873632,1557.9493825353638,1587.416028197095,1616.8826738588268,1646.3493195205583,1675.81596518229,1705.2826108440213,1734.7492565057528,1764.2159021674845,1796.279610939432,1828.3433197113795,1860.4070284833267,1892.4707372552743,1924.5344460272213,1956.5981547991687,1988.6618635711168,2020.725572343064,2052.789281115012,2084.852989886959,2120.726306189353,2156.599622491747,2192.472938794141,2228.346255096535,2264.219571398929,2300.092887701323,2335.966204003717,2371.839520306111,2407.712836608505,2443.586152910899,2480.786691130625,2517.987229350351,2555.187767570077,2592.388305789804,2629.588844009529,2666.789382229256,2703.9899204489816,2741.1904586687074,2778.3909968884327,2815.591535108159,2851.2213821282,2886.85122914824,2922.481076168281,2958.110923188322,2993.740770208361,3029.370617228403,3065.000464248443,3100.630311268484,3136.260158288524,3171.8900053085645,3202.3947127181746,3232.8994201277856,3263.404127537396,3293.9088349470067,3324.4135423566163,3354.918249766227,3385.4229571758374,3415.9276645854475,3446.4323719950576,3476.937079404668
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.57989973456255,82.36919946912509,84.15849920368765,85.94779893825017,87.73709867281272,97.76147743466868,107.78585619652463,117.8102349583806,127.83461372023656,137.85899248209248,147.8833712439484,157.90775000580436,167.93212876766032,177.95650752951624,187.9808862913722,193.3918698958058,198.80285350023945,204.21383710467305,209.6248207091066,215.03580431354013,220.4467879179738,225.8577715224074,231.26875512684097,236.67973873127457,242.09072233570816,249.112876353302,256.13503037089583,263.15718438848967,270.1793384060835,277.20149242367734,284.2236464412712,291.245800458865,298.2679544764588,305.2901084940526,312.31226251164645,319.5061266221356,326.6999907326246,333.8938548431138,341.08771895360286,348.28158306409193,355.47544717458106,362.6693112850702,369.86317539555927,377.05703950604834,384.2509036165374,392.08447388920143,399.9180441618654,407.7516144345294,415.5851847071934,423.4187549798573,431.2523252525214,439.0858955251853,446.9194657978493,454.7530360705133,462.58660634317727,470.93344449070776,479.2802826382383,487.62712078576885,495.9739589332994,504.3207970808298,512.6676352283604,521.0144733758909,529.3613115234215,537.7081496709519,546.0549878184823,554.015571484623,561.9761551507637,569.9367388169044,577.897322483045,585.8579061491855,593.8184898153261,601.7790734814669,609.7396571476074,617.700240813748,625.6608244798886,632.6753910097034,639.6899575395181,646.7045240693328,653.7190905991474,660.7336571289621,667.7482236587771,674.7627901885918,681.7773567184064,688.7919232482211,695.8064897780358
