Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54820.87724466615,55565.12353586411,56308.38379832201,57050.65803410576,57791.9462413388,58223.6710284746,58654.841496750414,59085.45763521533,59515.51944964177,59945.026936877,60256.816316169,60568.19885650546,60879.17456319196,61189.743433731564,61499.90548777512,61577.66755592363,61655.27221369591,61732.71943902483,61810.00923090465,61887.14160274623,61860.29373381402,61833.44441875252,61806.593663220105,61779.74146152765,61752.88781206697,61597.77411203604,61442.80879541675,61287.99187021732,61133.32334805258,60978.8032114369,60853.7535969484,60728.80815398301,60603.96686828482,60479.22976286775,60354.59682163785,60295.20308184806,60235.78424013625,60176.34029118592,60116.871230083176,60057.37706468536,60111.70619567719,60165.88270439432,60219.90660358778,60273.77788546452,60327.49655037974,60412.18854730167,60496.70295300835,60581.03974460118,60665.1989479651,60749.180536897045,60867.400547549776,60985.4047426624,61103.19310016881,61220.76563515735,61338.12235759675,61523.05078180119,61707.68398243866,61892.021970859954,62076.06473277685,62259.812278347374,62326.15330252264,62392.36242533978,62458.43966291454,62524.38501627396,62590.19848495352,62639.40469499588,62688.60482739448,62737.79888305914,62786.98687163117,62836.16877397737,62936.10857790331,63036.04612660821,63135.98139914816,63235.91442294775,63335.84518275455,63296.421846375,63256.99954466496,63217.57827320943,63178.15801539684,63138.73879853184,63128.354121579294,63117.97411997216,63107.5987926185,63097.22814309061,63086.86217001421
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55061.998261575,55814.47521461624,56565.96239306272,57316.45979885442,58065.96743027425,58502.47371650703,58938.4229337255,59373.81507083381,59808.65013384621,60242.928119325166,60559.50754695573,60875.67738778948,61191.4376472942,61506.78832292376,61821.72943426156,61904.17084147658,61986.4536387422,62068.57780390622,62150.543335897695,62232.35024822588,62210.52625886948,62188.70020732982,62166.87209924726,62145.04192894332,62123.20969489406,61973.37588535124,61823.689696884336,61674.15113751948,61524.76021878055,61375.51692324574,61255.61695290682,61135.82028751562,61016.126912937565,60896.53685221314,60777.0500890664,60723.00563313207,60668.93399527396,60614.83517015882,60560.70915284566,60506.55595135444,60566.40620217886,60626.10229520076,60685.6442431457,60745.03203835866,60804.26568112596,60895.06082786252,60985.67769146337,61076.11624890028,61166.37652622386,61256.458496996136,61380.83573383994,61504.99641595032,61628.94052141188,61752.668065313264,61876.17905761202,62066.59021199487,62256.70498210338,62446.52337927412,62636.04538921868,62825.27102212168,62896.94060466304,62968.47691015866,63039.879954519,63111.149738843735,63182.28626270868,63237.16344711265,63292.03385045178,63346.89747359232,63401.75432631208,63456.604389428576,63562.403858043006,63668.20080202396,63773.9952002922,63879.78708015728,63985.5764264628,63952.0875482482,63918.59981142844,63885.11321156072,63851.62773185678,63818.143399942994,63813.674169000216,63809.2101392524,63804.7513098355,63800.29768414198,63795.8492609766
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11081.79810399736,11263.132652350492,11444.0036450594,11624.411082124076,11804.354963544536,11815.217394333064,11826.020016557964,11836.76283021923,11847.44583531686,11858.069031850862,11852.595555279326,11847.100900859108,11841.585068590208,11836.048058472625,11830.489870506355,11799.720624348964,11768.991247113318,11738.30173879942,11707.652099407263,11677.042328936852,11634.454086187829,11591.935015919167,11549.485118130877,11507.104392822948,11464.792839995383,11397.431730252032,11330.20141400936,11263.101891267366,11196.133162026052,11129.295226285418,11057.523466838582,10985.8950020308,10914.40983186208,10843.067956332412,10771.869375441804,10781.352309158116,10790.778508395724,10800.147973154628,10809.460703434826,10818.716699236322,10832.42261657948,10846.060536534194,10859.630459100455,10873.132384278266,10886.566312067627,10890.157022018911,10893.704318137963,10897.208200424771,10900.668668879343,10904.085723501676,10908.940845846164,10913.748805029709,10918.5096010523,10923.223233913946,10927.889703614652,10923.516342063902,10919.11872087783,10914.696840056438,10910.25069959972,10905.780299507684,10898.689052852598,10891.5802022165,10884.453747599382,10877.309689001248,10870.1480264221,10867.229631805329,10864.311237188558,10861.392842571786,10858.474447955012,10855.55605333824,10848.284354221343,10841.012655104452,10833.74095598756,10826.469256870663,10819.19755775377,10802.60360851027,10786.009659266769,10769.415710023266,10752.821760779763,10736.22781153626,10726.13398873685,10716.040165937438,10705.946343138026,10695.852520338614,10685.7586975392
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.79860686063108,152.0862916038798,150.38350422974617,148.6902447382302,147.00651312933195,145.51145050472908,144.0240215368689,142.54422622575137,141.07206457137653,139.60753657374434,137.77160509321735,135.94742400775385,134.1349933173538,132.3343130220172,130.54538312174407,127.48265806184708,124.44603545719326,121.43551530778262,118.45109761361508,115.4927823746907,112.22632319338253,108.98980519438584,105.7832283777006,102.6065927433268,99.45989829126448,96.0799300628686,92.73301532756145,89.41915408534301,86.13834633621335,82.8905920801724,79.75436407947785,76.65023342879805,73.578200128133,70.53826417748266,67.53042557684708,66.46192574266296,65.40155456716455,64.34931205035183,63.30519819222483,62.26921299278353,61.668189055833714,61.069755689605934,60.4739128941002,59.880660669316505,59.28999901525483,58.64968802489036,58.01266813318557,57.37893934014046,56.74850164575504,56.12135505002932,55.48853271189381,54.85912588712304,54.233134575717,53.61055877767566,52.991398492999046,52.38451691612753,51.78092345698162,51.18061811556126,50.5836008918665,49.989871785897314,49.32653148307997,48.66756617628309,48.012975865506704,47.36276055075077,46.71692023201533,46.35396772807055,45.991015224125775,45.62806272018099,45.26511021623621,44.90215771229143,44.5919204275214,44.281683142751376,43.971445857981344,43.66120857321131,43.35097128844128,43.04669049354336,42.74240969864543,42.43812890374751,42.133848108849584,41.82956731395166,41.53603933487225,41.24251135579284,40.94898337671343,40.65545539763402,40.36192741855461
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.71549529544078,32.68752318187623,31.66210788930632,30.639249417731065,29.61894776715048,28.70285699758024,27.789057595825565,26.877549561886457,25.96833289576292,25.06140759745495,24.22178719083341,23.384287264081955,22.548907817200583,21.71564885018929,20.88451036304808,20.36054156571188,19.837886123057867,19.316544035086025,18.79651530179636,18.277799923188883,17.748772161907805,17.221088720501097,16.69474959896876,16.169754797310794,15.64610431552721,15.129573853027264,14.614372223683752,14.100499427496676,13.587955464466036,13.076740334591827,12.58124099649351,12.087031654625475,11.594112308987723,11.102482959580254,10.612143606403066,10.382169422669378,10.152781121974444,9.92397870431826,9.695762169700831,9.468131518122162,9.301702460478587,9.135693417813751,8.970104390127657,8.804935377420302,8.640186379691684,8.476515217986178,8.313262258807349,8.150427502155196,7.988010948029718,7.826012596430918,7.669507879662821,7.513407284417627,7.357710810695333,7.202418458495944,7.047530227819459,6.903969497575688,6.760782371964535,6.617968850985998,6.475528934640082,6.333462622926781,6.198983322873,6.064857333454265,5.931084654670577,5.797665286521933,5.664599229008336,5.529431774283455,5.3946245851169845,5.260177661508924,5.1260910034592735,4.992364610968035,4.860629269794436,4.72924954071254,4.598225423722348,4.467556918823859,4.337244026017071,4.198356423287959,4.059850098526148,3.921725051731639,3.783981282904431,3.646618792044524,3.5190280296247924,3.391791361565663,3.264908787867137,3.138380308529215,3.012205923551896
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.13160710600884,14.18393441305142,14.235629481127743,14.286692310237806,14.337122900381614,14.174523806085388,14.008440954292896,13.838874345004134,13.665823978219104,13.489289853937803,13.284971709244465,13.076854160736582,12.864937208414151,12.649220852277182,12.429705092325667,12.33533472064231,12.238787183357232,12.140062480470425,12.039160611981895,11.93608157789164,11.87930122631467,11.82093498089556,11.76098284163432,11.69944480853094,11.636320881585425,11.508513257607008,11.37837289411704,11.245899791115516,11.11109394860244,10.973955366577812,10.8046379532436,10.632644685601225,10.45797556365068,10.280630587391972,10.100609756825104,9.954971872751878,9.8070722652035,9.656910934179963,9.50448787968128,9.34980310170744,9.2700308079054,9.188835770824756,9.10621799046551,9.022177466827658,8.936714199911206,8.937440588719898,8.937671489582632,8.937406902499411,8.936646827470229,8.935391264495092,8.933465589127207,8.931042625296495,8.928122373002962,8.924704832246597,8.920790003027406,8.833971896837298,8.745828182517618,8.656358860068368,8.565563929489548,8.473443390781155,8.357030815075538,8.239067438672908,8.119553261573264,7.998488283776606,7.87587250528293,7.809680537978304,7.742492626708656,7.67430877147399,7.605128972274304,7.534953229109598,7.529363552990931,7.523390930637759,7.51703536205008,7.510296847227896,7.503175386171206,7.553473818100703,7.603917252397587,7.654505689061856,7.705239128093511,7.756117569492555,7.872819063658077,7.990252046068541,8.108416516723944,8.227312475624288,8.346939922769575
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7430527954069155,1.7557400761943402,1.7684250905064902,1.7811078383433656,1.7937883197049662,1.7897319202302864,1.7854354254799043,1.780898835453821,1.7761221501520357,1.771105369574549,1.7530332631185093,1.7345451829088183,1.7156411289454758,1.6963211012284811,1.6765850997578355,1.6478584167529196,1.6186019829379916,1.5888157983130518,1.5584998628780993,1.5276541766331344,1.4922315314132426,1.4562271575514274,1.4196410550476892,1.3824732239020283,1.3447236641144442,1.3071938061563413,1.269092192047358,1.2304188217874945,1.1911736953767509,1.151356812815127,1.1169530360768771,1.0820497281982993,1.0466468891793923,1.0107445190201572,0.9743426177205938,0.948869147853302,0.9230300199824476,0.89682523410803,0.8702547902300497,0.8433186883485064,0.8302489328414546,0.8169754967603556,0.8034983801052104,0.7898175828760181,0.775933105072779,0.7667466857968617,0.7574108302540037,0.7479255384442052,0.7382908103674664,0.728506646023787,0.7134515058506045,0.6981917785132625,0.6827274640117613,0.6670585623461005,0.6511850735162803,0.6318072538318592,0.6121902454615042,0.5923340484052153,0.5722386626629924,0.5519040882348356,0.5330308424217236,0.5139357842327397,0.4946189136678838,0.475080230727156,0.4553197354105564,0.4417976550299829,0.428118130169979,0.4142811608305445,0.4002867470116796,0.3861348887133839,0.3832493959929291,0.3803175160791675,0.3773392489720988,0.3743145946717233,0.3712435531780409,0.3848106456030738,0.3984897019038346,0.4122807220803233,0.42618370613254,0.4401986540604845
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4224294278675061,0.4273453873528606,0.4322613468382151,0.4371773063235696,0.4421067341910758,0.4470226936764303,0.4519386531617848,0.4568546126471393,0.4617840405146455,0.4667,0.4683191128148959,0.4699382256297919,0.4715617743702081,0.473180887185104,0.4748,0.4764191128148959,0.4780426615553121,0.4796617743702081,0.481280887185104,0.4829,0.4831304407336436,0.4833602518477963,0.483590062961949,0.4838198740761018,0.4840503148097454,0.4842801259238982,0.4845099370380509,0.4847397481522036,0.4849701888858472,0.4852,0.4836408543263965,0.482081708652793,0.480518291347207,0.4789591456736035,0.4774,0.4758408543263965,0.4742774370208105,0.472718291347207,0.4711591456736035,0.4696,0.4667645770599507,0.4639369011771147,0.4611092252942786,0.4582815494114426,0.4554461264713934,0.4526184505885574,0.4497907747057214,0.4469630988228853,0.444127675882836,0.4413,0.4369523822562979,0.4326047645125958,0.4282452354874042,0.4238976177437021,0.41955,0.4152023822562979,0.4108428532311062,0.4064952354874042,0.402147617743702,0.3978,0.395034711196277,0.392276977826444,0.389519244456611,0.386761511086778,0.383996222283055,0.381238488913222,0.378480755543389,0.3757230221735559,0.372957733369833,0.3702,0.3676713855421686,0.3651427710843373,0.3626072289156626,0.3600786144578313,0.35755,0.3550213855421686,0.352485843373494,0.3499572289156626,0.3474286144578313,0.3449
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0937585398718861,0.0948496144982206,0.0959406891245551,0.0970317637508896,0.0981258276227758,0.0992169022491103,0.1003079768754448,0.1013990515017793,0.1024931153736654,0.10358419,0.1039411813882804,0.1042981727765608,0.1046561422234392,0.1050131336117196,0.105370125,0.1057271163882803,0.1060850858351588,0.1064420772234392,0.1067990686117196,0.10715606,0.1072071837777169,0.1072581678729811,0.1073091519682452,0.1073601360635094,0.1074112598412263,0.1074622439364905,0.1075132280317547,0.1075642121270188,0.1076153359047358,0.10766632,0.1073195290224534,0.1069727380449069,0.1066249969550931,0.1062782059775465,0.105931415,0.1055846240224534,0.1052368829326396,0.1048900919550931,0.1045433009775465,0.10419651,0.1035727913955653,0.102950776940323,0.1023287624850807,0.1017067480298384,0.1010830294254037,0.1004610149701615,0.0998390005149192,0.0992169860596769,0.0985932674552422,0.097971253,0.0970022767458926,0.0960333004917853,0.0950616695082146,0.0940926932541073,0.093123717,0.0921547407458926,0.091183109762322,0.0902141335082146,0.0892451572541073,0.088276181,0.0876626872513003,0.0870508697150287,0.0864390521787571,0.0858272346424856,0.0852137408937859,0.0846019233575143,0.0839901058212428,0.0833782882849712,0.0827647945362715,0.082152977,0.0815919907897042,0.0810310045794085,0.0804684814205914,0.0799074952102957,0.079346509,0.0787855227897042,0.0782229996308871,0.0776620134205914,0.0771010272102957,0.076540041
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0410639102704626,0.0415376127259786,0.0420113151814946,0.0424850176370106,0.0429600179074733,0.0434337203629893,0.0439074228185053,0.0443811252740213,0.0448561255444839,0.0453298279999999,0.0454877720553121,0.0456457161106243,0.0458040928893756,0.0459620369446878,0.046119981,0.0462779250553121,0.0464363018340635,0.0465942458893756,0.0467521899446878,0.046910134,0.0469351340142348,0.0469600657224199,0.0469849974306049,0.04700992913879,0.0470349291530249,0.0470598608612099,0.047084792569395,0.04710972427758,0.0471347242918149,0.0471596559999999,0.0470017119446878,0.0468437678893756,0.0466853911106243,0.0465274470553121,0.0463695029999999,0.0462115589446878,0.0460531821659364,0.0458952381106243,0.0457372940553121,0.04557935,0.0453043498434163,0.0450301010533807,0.0447558522633451,0.0444816034733096,0.0442066033167259,0.0439323545266903,0.0436581057366548,0.0433838569466192,0.0431088567900355,0.0428346079999999,0.0424189657491785,0.042003323498357,0.0415865425016429,0.0411709002508214,0.0407552579999999,0.0403396157491785,0.0399228347524644,0.0395071925016429,0.0390915502508214,0.0386759079999999,0.0384009078434163,0.0381266590533807,0.0378524102633451,0.0375781614733096,0.0373031613167259,0.0370289125266903,0.0367546637366548,0.0364804149466192,0.0362054147900355,0.035931166,0.0356900934945235,0.0354490209890471,0.0352072880109529,0.0349662155054764,0.034725143,0.0344840704945235,0.0342423375164293,0.0340012650109529,0.0337601925054764,0.03351912
WITCH 5.0,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
