Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.44784800989014,98.11500833110942,96.77264796365787,95.42076690753548,94.05936516274228,92.15042021843618,90.22883891828842,88.2946212622989,86.3477672504677,84.38827688279477,81.84527789836157,79.2863838371188,76.71159469906647,74.12091048420453,71.51433119253306,71.47338883640117,71.4310802731127,71.38740550266766,71.34236452506606,71.29595734030788,71.02027538209073,70.74196234342126,70.46101822429951,70.17744302472542,69.89123674469903,69.64163063368012,69.38960819271236,69.13516942179577,68.87831432093031,68.61904289011603,68.49075409613648,68.36076933543268,68.22908860800462,68.0957119138523,67.96063925297574,67.88434441748213,67.80667582781024,67.72763348396003,67.64721738593151,67.56542753372469,67.48226392733957,67.39772656677616,67.31181545203442,67.22453058311439,67.13587196001605,66.9325202535491,66.72720667991463,66.51993123911264,66.3106939311431,66.09949475600607,65.8863337137015,65.67121080422943,65.45412602758982,65.23507938378268,65.01407087280802,64.53276307737042,64.04818658757574,63.560341403423976,63.069227524915135,62.57484495204918,62.07719368482619,61.57627372324609,61.07208506730891,60.56462771701465,60.0539016723633,58.9778274536133,57.90175323486331,56.82567901611331,55.74960479736331,54.6735305786133,53.59745635986331,52.52138214111331,51.445307922363305,50.3692337036133,49.2931594848633,47.70032348632815,46.10748748779298,44.51465148925783,42.921815490722665,41.3289794921875,39.73614349365234,38.14330749511719,36.55047149658202,34.957635498046855,33.3647994995117
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.30268324035885,225.36250418052185,224.42428212048893,223.4880170602602,222.5537089998356,219.03047173264463,215.5201426566933,212.02272177198165,208.5382090785097,205.06660457627737,201.4434778563532,197.83396176695345,194.238056308078,190.6557614797269,187.0870772819003,187.2465997478114,187.40369295344271,187.55835689879424,187.71059158386595,187.86039700865783,187.87066330476028,187.87909885181665,187.8857036498269,187.89047769879107,187.8934209987092,187.7756392580791,187.6565514913965,187.53615769866136,187.41445787987377,187.29145203503364,188.11541668876663,188.9338435424639,189.74673259612536,190.5540838497511,191.35589730334107,191.36316672296607,191.36845908310804,191.371774383767,191.37311262494293,191.37247380663584,191.36985792884585,191.3652649915728,191.3586949948168,191.3501479385777,191.33962382285563,191.140587668962,190.9404357113985,190.7391679501652,190.5367843852621,190.3332850166892,190.1286698444465,189.92293886853403,189.71609208895177,189.50812950569969,189.29905111877773,187.3279442850162,185.36404413604907,183.4073506718764,181.4578638924982,179.51558379791447,177.58051038812522,175.65264366313045,173.73198362293013,171.81853026752427,169.9122835969129,167.43837096209106,164.97444775529098,162.52051397651283,160.0765696257565,157.64261470302205,155.21864920830947,152.80467314161874,150.4006865029499,148.00668929230292,145.6226815096778,143.52667449414625,141.439277778637,139.36049136315003,137.29031524768533,135.22874943224284,133.1757939168227,131.13144870142477,129.09571378604917,127.06858917069576,125.05007485536468
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.721643787884442,9.715822439992058,9.709959533322849,9.704055067876808,9.698109043653936,9.530116697168689,9.361698286808515,9.192853812573416,9.023583274463393,8.853886672478446,8.701647322505604,8.549024102888673,8.396017013627654,8.242626054722546,8.088851226173354,8.010696851020084,7.932336880687394,7.853771315175281,7.775000154483747,7.69602339861279,7.587376349950516,7.478454997115217,7.369259340106891,7.259789378925538,7.150045113571159,6.998042594029747,6.845668435007035,6.692922636503018,6.5398051985177,6.386316121051079,6.287561053551252,6.188561366930524,6.089317061188898,5.989828136326374,5.89009459234295,5.770531119776364,5.650678141957246,5.530535658885594,5.410103670561407,5.289382176984685,5.168371178155431,5.047070674073642,4.925480664739321,4.803601150152464,4.681432130313073,4.637920869131615,4.59429898628007,4.550566481758441,4.506723355566726,4.462769607704925,4.41870523817304,4.3745302469710685,4.330244634099012,4.28584839955687,4.241341543344642,4.202247302561464,4.163054814802925,4.123764080069028,4.084375098359772,4.044887869675158,4.005302394015184,3.965618671379852,3.92583670176916,3.88595648518311,3.8459780216217,3.786892414093014,3.727806806564328,3.6687211990356414,3.6096355915069567,3.55054998397827,3.4914643764495845,3.4323787689208984,3.3732931613922124,3.3142075538635263,3.25512194633484,3.2024545431137104,3.14978713989258,3.0971197366714502,3.0444523334503204,2.99178493022919,2.9391175270080603,2.8864501237869304,2.8337827205658,2.7811153173446703,2.72844791412354
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,383.47857605284906,378.90180267335967,374.34247556153184,369.80059471736536,365.2761601408605,359.8863844891443,354.5182958853167,349.17189432937795,343.8471798213277,338.544152361166,334.55704179552555,330.58532541344533,326.62900321492526,322.68807519996545,318.7625413685659,316.5686003687917,314.38160629031614,312.2015591331393,310.02845889726103,307.8623055826814,305.74679340334364,303.63801039960686,301.53595657147105,299.4406319189361,297.3520364420021,294.71326358505337,292.0840302033326,289.4643362968397,286.85418186557456,284.2535669095373,281.6829319016683,279.1217319030179,276.569966913586,274.02763693337255,271.49474196237765,269.3716528653527,267.2559261025728,265.14756167403806,263.0465595797484,260.9529198197037,258.86664239390416,256.7877273023497,254.7161745450404,252.6519841219761,250.59515603315697,249.2503363683821,247.9091342320388,246.57154962412704,245.2375825446468,243.90723299359792,242.5805009709807,241.2573864767949,239.93788951104068,238.622010073718,237.3097481648268,235.8470191857244,234.3887489631373,232.93493749706565,231.48558478750925,230.040690834468,228.6002556379422,227.1642791979317,225.73276151443653,224.30570258745647,222.883102416992,221.78262176513653,220.6821411132812,219.5816604614258,218.4811798095704,217.380699157715,216.28021850585964,215.1797378540042,214.0792572021488,212.97877655029345,211.878295898438,211.05416564941453,210.23003540039105,209.4059051513675,208.581774902344,207.7576446533205,206.93351440429703,206.10938415527352,205.28525390625003,204.46112365722647,203.636993408203
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,942.0477381512394,949.7501973475804,957.4572622890228,965.1689329755666,972.8852094072118,958.4222547254128,943.9501335919268,929.4688460067542,914.9783919698948,900.4787714813483,891.3777105280835,882.2708351516809,873.1581453521404,864.0396411294624,854.9153224836465,851.2519940321837,847.5862345634752,843.9180440775212,840.2474225743215,836.574370053876,828.3775321766703,820.1754693385229,811.9681815394337,803.7556687794028,795.5379310584301,780.215418618377,764.8833008603858,749.5415777844563,734.1902493905886,718.8293156787828,708.6760297245688,698.516352492065,688.3502839812717,678.1778241921885,667.9989731248157,651.4309042274094,634.8525180179865,618.263814496547,601.6647936630908,585.055455517618,568.4358000601285,551.8058272906225,535.1655372090995,518.5149298155602,501.8540051100042,497.6377926131444,493.4189003203192,489.1973282315284,484.9730763467721,480.7461446660502,476.516533189363,472.2842419167102,468.0492708480919,463.811619983508,459.5712893229587,455.78378241332456,451.9938741720805,448.20156459922674,444.4068536947631,440.6097414586896,436.8102278910064,433.0083129917134,429.2039967608105,425.397279198298,421.5881603041754,415.7963546440092,410.0009407275366,404.20191855475787,398.3992881256727,392.5930494402813,386.7832024985837,380.9697473005796,375.1526838462694,369.33201213565286,363.50773216873006,358.67946945245615,353.8482058707679,349.01394142366524,344.17667611114825,339.3364099332168,334.49314288987097,329.6468749811109,324.7976062069363,319.9453365673473,315.090066062344
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40066.33388672778,40979.75471802696,41892.98879389752,42806.03611433947,43718.8966793528,44271.033709137744,44822.9815415085,45374.74017646511,45926.309614007536,46477.68985413581,47038.07419212859,47598.3204929452,48158.42875658564,48718.39898304989,49278.23117233798,49667.558169967815,50056.75452835414,50445.82024749692,50834.75532739618,51223.55976805194,51494.30404695854,51764.94089641215,52035.47031641276,52305.89230696038,52576.206868054986,52795.92742061144,53015.50493778411,53234.93941957303,53454.230865978185,53673.37927699956,54059.96352332018,54446.38814134877,54832.6531310853,55218.75849252979,55604.70422568223,55825.06423978236,56045.26272374858,56265.299677580864,56485.17510127922,56704.88899484364,56924.44135827415,57143.83219157074,57363.0614947334,57582.12926776211,57801.03551065692,58119.59348860628,58438.03687286641,58756.36566343731,59074.57986031896,59392.679463511406,59710.66447301461,60028.534888828566,60346.2907109533,60663.93193938881,60981.45857413508,61267.60559808525,61553.64992008636,61839.59154013842,62125.43045824142,62411.16667439533,62696.80018860019,62982.331000856,63267.75911116276,63553.08451952043,63838.30722592904,64162.14065426058,64485.974082592096,64809.80751092362,65133.64093925515,65457.47436758667,65781.3077959182,66105.14122424972,66428.97465258125,66752.80808091277,67076.64150924429,67466.0249195419,67855.4083298395,68244.79174013711,68634.17515043472,69023.55856073232,69412.94197102991,69802.32538132752,70191.70879162512,70581.09220192273,70970.47561222033
IMAGE 3.0.1,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3857.1091451705215,4196.778290341045,4536.447435511568,4876.11658068209,5215.785725852613,5187.344416907182,5158.903107961751,5130.46179901632,5102.020490070887,5073.579181125456,5212.873730456858,5352.168279788261,5491.462829119664,5630.757378451066,5770.051927782469,5761.886585165276,5753.721242548087,5745.555899930895,5737.390557313704,5729.225214696512,5674.940073851948,5620.654933007386,5566.369792162821,5512.084651318259,5457.799510473695,5242.954153604919,5028.1087967361445,4813.263439867369,4598.418082998593,4383.572726129818,4285.051723979812,4186.530721829808,4088.009719679802,3989.488717529796,3890.967715379791,3621.150699570868,3351.3336837619445,3081.516667953022,2811.6996521440988,2541.882636335175,2272.065620526252,2002.2486047173293,1732.431588908406,1462.6145730994829,1192.7975572905598,1167.4256953263607,1142.0538333621616,1116.6819713979628,1091.3101094337635,1065.9382474695644,1040.5663855053658,1015.1945235411667,989.8226615769676,964.4507996127684,939.0789376485696,919.0262965059168,898.973655363264,878.9210142206115,858.8683730779587,838.815731935306,818.7630907926534,798.7104496500006,778.6578085073479,758.605167364695,738.5525262220424,691.787626916847,645.0227276116518,598.2578283064563,551.492929001261,504.7280296960656,457.9631303908703,411.1982310856749,364.43333178047953,317.66843247528413,270.9035331700888,218.2385731063624,165.57361304263586,112.90865297890944,60.24369291518301,7.578732851456579,-45.08622721226993,-97.75118727599636,-150.41614733972284,-203.0811074034493,-255.7460674671757
