Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36756162908597,38.35412325817194,41.34068488725791,44.32724651634388,47.313808145429846,38.43330653000584,29.552804914581827,20.67230329915781,11.791801683733802,2.9113000683097896,2.9949962683806595,3.078692468451529,3.162388668522399,3.246084868593268,3.3297810686641376,3.4118072048494814,3.4938333410348266,3.575859477220171,3.657885613405514,3.7399117495908585,3.823406321615185,3.906900893639511,3.9903954656638367,4.073890037688162,4.157384609712488,4.239961243524911,4.322537877337333,4.405114511149756,4.487691144962178,4.5702677787746,4.648067021734186,4.725866264693773,4.803665507653359,4.881464750612945,4.959263993572531,5.030269565213831,5.10127513685513,5.172280708496431,5.243286280137729,5.314291851779029,5.385332575678444,5.456373299577857,5.527414023477271,5.598454747376684,5.669495471276098,5.746234177240863,5.822972883205629,5.899711589170394,5.97645029513516,6.053189001099924,6.127779439818772,6.20236987853762,6.276960317256467,6.351550755975315,6.426141194694162,6.490640945583625,6.555140696473089,6.619640447362553,6.684140198252014,6.748639949141477,6.80822766939702,6.867815389652563,6.927403109908105,6.986990830163648,7.046578550419189,7.107953729837356,7.169328909255524,7.230704088673691,7.292079268091859,7.353454447510025,7.41627551226197,7.479096577013915,7.541917641765859,7.604738706517803,7.667559771269746,7.730076404201416,7.792593037133083,7.855109670064751,7.917626302996418,7.980142935928085,8.042014226460779,8.10388551699347,8.165756807526163,8.227628098058855,8.289499388591546
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.777135574175355,3.890971148350711,4.004806722526066,4.118642296701421,4.232477870876777,3.429531176403797,2.6265844819308177,1.823637787457837,1.0206910929848572,0.2177443985118772,0.2156467791847675,0.2135491598576578,0.211451540530548,0.2093539212034383,0.2072563018763285,0.2030018084388574,0.1987473150013863,0.1944928215639152,0.1902383281264441,0.185983834688973,0.1807389398742951,0.1754940450596172,0.1702491502449393,0.1650042554302614,0.1597593606155836,0.1546905371568536,0.1496217136981236,0.1445528902393936,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558092,0.1157796139892781,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160272,0.1071309551252425,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416766,0.1023414756446991,0.1018759023477216,0.101410329050744,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056845,0.0982469701220076,0.0978050987383307,0.0973632273546539,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259913,0.0942108728856641,0.0937546110546261,0.0932983492235881,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467973,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.10325786272751,11.720815725455022,10.338373588182533,8.955931450910043,7.573489313637555,6.098303493209751,4.623117672781946,3.1479318523541413,1.6727460319263363,0.1975602114985312,0.1927714511811839,0.1879826908638366,0.1831939305464894,0.178405170229142,0.1736164099117947,0.1676129706826103,0.1616095314534259,0.1556060922242415,0.1496026529950571,0.1435992137658728,0.1371484843963784,0.1306977550268839,0.1242470256573895,0.1177962962878951,0.1113455669184006,0.1066998970487829,0.1020542271791651,0.0974085573095473,0.0927628874399295,0.0881172175703117,0.0847922195367751,0.0814672215032385,0.0781422234697018,0.0748172254361652,0.0714922274026285,0.0685519836840979,0.0656117399655673,0.0626714962470366,0.059731252528506,0.0567910088099753,0.0542228002555414,0.0516545917011075,0.0490863831466735,0.0465181745922396,0.0439499660378057,0.0419350405479258,0.0399201150580459,0.0379051895681661,0.0358902640782862,0.0338753385884063,0.0324497337573235,0.0310241289262407,0.0295985240951578,0.028172919264075,0.0267473144329922,0.0257901983270682,0.0248330822211442,0.0238759661152202,0.0229188500092962,0.0219617339033722,0.0208731865713855,0.0197846392393989,0.0186960919074122,0.0176075445754256,0.0165189972434389,0.0148464288988675,0.013173860554296,0.0115012922097245,0.009828723865153,0.0081561555205815,0.0065249244164652,0.0048936933123489,0.0032624622082326,0.0016312311041163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.19886183789032,49.81852367578063,55.43818551367095,61.05784735156125,66.67750918945156,54.19815101346207,41.71879283747258,29.23943466148309,16.7600764854936,4.280718309504104,4.413730828564468,4.546743347624831,4.679755866685195,4.812768385745557,4.94578090480592,5.08396130399329,5.22214170318066,5.36032210236803,5.498502501555399,5.636682900742769,5.785178864049584,5.933674827356401,6.082170790663216,6.230666753970032,6.379162717276848,6.528620327299015,6.678077937321182,6.8275355473433486,6.976993157365516,7.126450767387682,7.265883326918468,7.405315886449254,7.54474844598004,7.684181005510827,7.823613565041611,7.947145552469608,8.070677539897602,8.194209527325597,8.317741514753592,8.441273502181588,8.565101440658488,8.688929379135391,8.812757317612292,8.936585256089193,9.060413194566094,9.198410274993511,9.33640735542093,9.474404435848347,9.612401516275764,9.750398596703182,9.885072636219228,10.019746675735272,10.154420715251316,10.28909475476736,10.423768794283404,10.537428755778114,10.651088717272822,10.76474867876753,10.878408640262236,10.992068601756944,11.0975949584403,11.203121315123658,11.308647671807014,11.41417402849037,11.519700385173728,11.633097020144604,11.74649365511548,11.859890290086357,11.97328692505723,12.086683560028105,12.205880369492952,12.3250771789578,12.444273988422646,12.563470797887494,12.68266760735234,12.801977825880543,12.921288044408747,13.040598262936951,13.159908481465155,13.27921869999336,13.39657222379138,13.5139257475894,13.631279271387417,13.748632795185433,13.865986318983452
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,0.9456134179007124,0.7239691420045478,0.502324866108383,0.2806805902122183,0.0590363143160536,0.0591552651800366,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967757,0.0598467365575827,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.0602747373298581,0.0603792362197123,0.0604837351095665,0.0605882339994207,0.060692732889275,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099622,0.061220785790134,0.0613352898928466,0.0614497939955593,0.0615642980982719,0.0616788022009845,0.0617933063036971,0.0619211506902209,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485568,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.063171802297519,0.0633385558451587,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246451,0.0644724799691089,0.0646281166135727,0.0647837532580365,0.0648993690510666,0.0650149848440968,0.065130600637127,0.0652462164301572,0.0653618322231874,0.0654407622357369,0.0655196922482864,0.0655986222608359,0.0656775522733854,0.0657564822859349,0.0658076200405444,0.0658587577951539,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910512,0.0660755374070856,0.06609665952312,0.0661177816391543,0.0661055530456607,0.0660933244521672,0.0660810958586736,0.06606886726518,0.0660566386716864,0.0660077242977121,0.0659588099237377,0.0659098955497634,0.065860981175789,0.0658120668018147
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54605.37774596173,55134.50939462808,55663.01707350488,56190.70684598596,56718.13700708455,55827.15229201328,54855.52270357511,53971.4450992965,53123.82869132373,52209.93066938997,51516.96686722538,50985.33984890655,50382.83111065388,49695.78294951799,48967.64579335321,48652.95412336716,47915.30207852121,47330.75122265829,46752.06248749597,46237.96793228693,45736.41546817356,45264.87465174592,44833.84123251018,44311.304930913,43798.60193665812,43445.67913158953,43159.83435274037,42765.92065944135,42395.9974736219,41991.97887463306,41643.13167899761,41299.91225922042,40948.38185920175,40631.54058334632,40255.98002175106,40093.58477447672,39911.81722549023,39723.95811213283,39513.499028164304,39288.12708805159,39084.29939609361,38900.40430612784,38723.02623204443,38521.002504207936,38323.18999466411,38146.20356137993,37960.22829180713,37807.15150014237,37642.5391321674,37406.04927561589,37170.1428772547,36955.88843693784,36834.55142803824,36663.99561419917,36542.78906939645,36329.88371937593,36118.40137769722,35893.829437698136,35684.182319720734,35509.98879439798,35309.88008170278,35116.1959250148,34892.41215352228,34683.44602746739,34483.52823884967,34260.22480375358,34046.50243978844,33816.40811769457,33625.89855630973,33420.48345974926,33200.749088730125,32945.73388676725,32731.45020413169,32551.528448843,32297.308112571183,32054.79329395225,31788.371351998856,31498.13628576311,31209.06945391593,30897.876791326908,30606.17717793722,30355.01461547232,30104.14630050402,29824.384686312453,29530.54794567076
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54845.702873366936,55382.26630623492,55918.19919354063,56453.30814029546,56988.15441152293,56059.917518709226,55051.3853029532,54130.45854801512,53245.69984595575,52294.84046531505,51601.99245932078,51070.25236595121,50467.93373701171,49781.23440576262,49053.62115311026,48738.78990342956,48001.83947181978,47417.44490241297,46839.29670576909,46325.57237050901,45824.07588454314,45352.42994103586,44921.0985816299,44398.875067544526,43886.37004285516,43533.41882975472,43247.219893777656,42852.68461390888,42482.64631536232,42078.45337938109,41729.41036559943,41385.65718278248,41033.92948594254,40716.77245149544,40341.00049587592,40178.21880706634,39995.63281032357,39807.2422910316,39596.160298950446,39370.09044737052,39165.67423611439,38981.25719605901,38803.12809490817,38600.50557619401,38402.336579631374,38225.85293574296,38040.31791500453,37887.44723223474,37722.57545162396,37485.96563786422,37249.7157584181,37035.76412106973,36914.208000037215,36743.60275744229,36622.12178560278,36408.91322661742,36197.07740803058,35972.22463729025,35762.6210882381,35588.75415561713,35388.65204736581,35194.93322734436,34971.00437311497,34761.94956799145,34562.05462530339,34339.05183595054,34125.51856851907,33895.6761516816,33705.43076579399,33500.19159873298,33280.66437794891,33025.79259787129,32811.84801104835,32632.145597716848,32377.64381997118,32135.58145568761,31869.12767848407,31578.32751622614,31289.29015277017,30978.37658320274,30687.05859769104,30436.07564371868,30185.32898870073,29906.035652668,29612.32128540397
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.71702440483,11144.5866021116,11265.617323623788,11385.792301057854,11505.666391307144,11417.925683596612,11337.674666599432,11298.963738548897,11242.653411075058,11180.71942884178,11121.031842460914,11100.515607282508,11085.940027165349,11055.705265760676,11028.98470437777,11028.921334123592,10954.2606768531,10879.9871853547,10851.227805590324,10829.44054042072,10768.787430828148,10702.26211558605,10630.510351959672,10590.65033493146,10542.036721571869,10492.228487592363,10432.98727585134,10300.912922397369,10235.227901975824,10149.512499774724,10084.526362653754,9984.21497531474,9918.397245530869,9853.38865205641,9776.807139340804,9773.2851768098,9713.89520629683,9684.311545289958,9635.631715717174,9572.768603787845,9523.642113034904,9489.995468790044,9433.426876896134,9384.117975548112,9363.655923633303,9368.892331542896,9363.599015645046,9345.316689198356,9270.444193636651,9182.515118183272,9067.670663039804,9033.73907265178,8978.59247814718,8922.794296497083,8861.57694033683,8776.578631269358,8686.578305546676,8599.52140430475,8554.731451310665,8555.778700716603,8513.093868584672,8468.422620823289,8399.454924482134,8342.768712171113,8302.222128902675,8300.117210314755,8289.431893435814,8279.294788782767,8286.39490249413,8277.744269510622,8262.84539136011,8226.776059303831,8228.875584282896,8231.343821399334,8148.213190482676,8170.097313209719,8128.322177938819,8017.451486216613,7973.522124940189,7948.678925537579,7938.843602968267,7922.585161710075,7899.942333772043,7904.484436679494,7864.719151077503
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
FARM 3.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.53344538069983,65.7880011043398,66.04337977721694,66.29958355467717,66.55661642213333,66.43747069109679,66.08419752733764,65.67364990320203,65.5706433627086,65.22518880510047,65.29917038484382,64.99097102860604,64.63728157054214,64.55749541855047,64.31188301327349,63.235957961669,62.39381913674756,61.60177530398949,60.74921820082289,59.90190645025249,59.03698178931827,58.58459177993,58.17723508975834,57.53626681382479,56.96003901217693,56.17253617239681,55.37744735020554,54.640857935922135,53.72549964929656,52.84227813776946,52.25703748395144,51.89656964458791,51.1019798404254,50.40678422810025,49.71765028933783,50.0045605582508,50.02398312810702,49.93716368968023,49.729109632613806,49.74996415234395,50.06484170156138,49.81057992200716,49.46308290878965,49.46209943872638,49.45304045499371,49.373727902754894,49.36613691485218,49.17143522220809,49.1859314453972,49.0306350856107,48.75937494679041,48.48963745549633,48.247648923789065,47.984870599960416,47.79056751369702,47.59652023887498,47.457272026407054,47.33434954886948,47.2236828295933,47.10155772796927,47.04939959007722,46.913550988665264,46.80390861364212,46.6723984546565,46.54378063069917,46.47563189498865,46.42765658852612,46.34632223037223,46.2472540758895,46.18449918120308,46.16626678858373,46.12210369983583,46.13773498922298,46.08826002953737,46.04810559635165,45.273924024103856,43.80511197282462,42.336299921545375,41.03307234810274,40.05933849795497,40.9996656816484,42.506413037713656,43.42394979215508,43.153665599443215,43.30749510955566
