Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36157.44912751582,36678.95466697825,37199.80291838731,37719.99388174299,38239.52755704528,38554.93972557944,38869.94132745733,39184.53236267896,39498.7128312443,39812.48273315339,39612.7831362276,39413.29700138362,39214.02432862149,39014.96511794117,38816.11936934268,38471.590289268686,38127.45266540131,37783.70649774054,37440.3517862864,37097.38853103887,36602.95083669391,36109.09044180802,35615.80734638121,35123.10155041348,34630.97305390481,33845.265296117526,33060.49591141689,32276.66489980289,31493.77226127555,30711.817995834856,29732.66853710525,28754.70140665352,27777.91660447964,26802.31413058362,25827.893984965453,24921.94957194723,24017.104375270857,23113.35839493633,22210.711630943668,21309.164083292857,20408.7157519839,19509.3666370168,18611.116738391545,17713.966056108144,16817.9145901666,16211.013379426062,15604.853411775755,14999.434687215678,14394.757205745836,13790.820967366226,13187.625972076848,12585.172219877706,11983.459710768791,11382.488444750114,10782.258421821669,10281.990046251523,9782.33883738912,9283.30479523447,8784.88791978756,8287.088211048396,7789.905669016976,7293.340293693302,6797.392085077373,6302.061043169188,5807.34716796875,5363.906396484375,4920.465625,4477.024853515625,4033.5840820312505,3590.143310546875,3146.7025390625,2703.2617675781253,2259.82099609375,1816.380224609375,1372.939453125,1067.325830078125,761.71220703125,456.098583984375,150.4849609375001,-155.128662109375,-460.7422851562502,-766.3559082031252,-1071.96953125,-1377.5831542968751,-1683.19677734375
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1320.6717497772397,1353.1532385544788,1385.634727331718,1418.1162161089574,1450.5977048861969,1401.4561524637656,1352.3146000413346,1303.1730476189032,1254.0314951964722,1204.889942774041,1125.7910873138665,1046.692231853692,967.5933763935176,888.494520933343,809.3956654731684,808.5165041628741,807.63734285258,806.7581815422857,805.8790202319915,804.9998589216973,818.505000968703,832.0101430157089,845.5152850627147,859.0204271097203,872.5255691567262,877.2121578353589,881.8987465139918,886.5853351926245,891.2719238712572,895.9585125498899,906.8657351137994,917.7729576777087,928.680180241618,939.5874028055274,950.4946253694368,963.8808551908228,977.2670850122088,990.6533148335948,1004.0395446549808,1017.4257744763664,1030.8120042977528,1044.198234119139,1057.5844639405248,1070.9706937619108,1084.3569235832963,1098.850419610637,1113.3439156379768,1127.837411665317,1142.330907692657,1156.824403719997,1171.3178997473374,1185.8113957746773,1200.3048918020174,1214.7983878293574,1229.2918838566975,1246.969679031223,1264.647474205748,1282.3252693802735,1300.0030645547988,1317.680859729324,1335.3586549038494,1353.0364500783746,1370.7142452529,1388.3920404274252,1406.0698356019504,1425.9517988174923,1445.8337620330346,1465.7157252485767,1485.5976884641186,1505.4796516796605,1525.3616148952028,1545.243578110745,1565.1255413262868,1585.007504541829,1604.8894677573708,1627.7008683468462,1650.5122689363216,1673.323669525797,1696.135070115272,1718.9464707047475,1741.757871294223,1764.5692718836983,1787.3806724731735,1810.192073062649,1833.0034736521245
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,167.7063210575791,166.85112735018018,165.99593364278127,165.14073993538236,164.28554622798345,167.88587686920314,171.48620751042284,175.08653815164251,178.6868687928622,182.28719943408188,165.39252284195214,148.49784624982237,131.60316965769263,114.7084930655629,97.81381647343314,98.28497114433092,98.7561258152287,99.22728048612647,99.69843515702424,100.169589827922,101.09942707220398,102.02926431648594,102.95910156076786,103.88893880504985,104.8187760493318,103.55700567560906,102.29523530188632,101.0334649281636,99.77169455444086,98.5099241807181,98.90877022816665,99.3076162756152,99.70646232306372,100.10530837051226,100.5041544179608,100.90935676433236,101.31455911070394,101.7197614570755,102.12496380344707,102.53016614981864,102.76219146622827,102.99421678263792,103.22624209904755,103.4582674154572,103.6902927318668,103.92231804827644,104.1543433646861,104.38636868109572,104.61839399750536,104.850419313915,104.92323116589634,104.99604301787764,105.068854869859,105.14166672184034,105.21447857382168,105.287290425803,105.36010227778436,105.43291412976566,105.505725981747,105.57853783372832,105.5808337026969,105.58312957166548,105.58542544063404,105.5877213096026,105.59001717857116,105.59231304753976,105.5946089165083,105.59690478547688,105.59920065444544,105.601496523414,105.53212495163552,105.46275337985703,105.39338180807852,105.32401023630004,105.25463866452154,105.18526709274305,105.11589552096454,105.04652394918604,104.97715237740752,104.90778080562905
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,212.692919223906,211.37142057605988,210.0499219282137,208.7284232803676,207.40692463252137,204.34616233610947,201.2854000396976,198.22463774328568,195.1638754468738,192.1031131504619,192.97686035078428,193.85060755110663,194.72435475142905,195.59810195175143,196.4718491520738,196.2371902849277,196.0025314177816,195.7678725506354,195.53321368348924,195.29855481634308,195.78841139609744,196.2782679758518,196.7681245556061,197.25798113536047,197.7478377151148,195.80854573633505,193.8692537575552,191.9299617787754,189.9906697999956,188.0513778212158,188.697350833026,189.34332384483625,189.9892968566465,190.6352698684568,191.2812428802669,191.9308306553365,192.58041843040613,193.2300062054757,193.87959398054528,194.52918175561487,195.0711275339064,195.61307331219788,196.1550190904894,196.6969648687809,197.2389106470724,197.7808564253639,198.3228022036554,198.8647479819469,199.4066937602384,199.9486395385299,200.33520848298068,200.72177742743145,201.10834637188225,201.49491531633305,201.88148426078376,202.26805320523457,202.6546221496853,203.04119109413608,203.42776003858688,203.81432898303763,203.90088425081973,203.98743951860183,204.073994786384,204.16055005416607,204.2471053219482,204.3336605897304,204.4202158575125,204.50677112529456,204.5933263930767,204.6798816608588,204.4820824899789,204.28428331909896,204.08648414821903,203.88868497733915,203.6908858064592,203.4930866355793,203.2952874646994,203.09748829381945,202.89968912293955,202.7018899520596
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,58.79812287443974,59.651632716103066,60.505142557766376,61.358652399429694,62.212162241093,63.56870316798248,64.92524409487196,66.28178502176144,67.63832594865092,68.99486687554038,68.71759202291808,68.44031717029576,68.16304231767343,67.88576746505112,67.60849261242879,68.59395449859059,69.57941638475238,70.56487827091418,71.55034015707598,72.53580204323777,73.29458491818973,74.05336779314167,74.81215066809362,75.57093354304557,76.32971641799752,75.48221191091447,74.63470740383146,73.78720289674841,72.93969838966537,72.09219388258232,72.46286725310075,72.83354062361917,73.2042139941376,73.574887364656,73.94556073517442,74.3334454657313,74.72133019628818,75.10921492684506,75.49709965740193,75.8849843879588,76.15799652097218,76.43100865398554,76.70402078699892,76.97703292001229,77.25004505302564,77.52305718603903,77.7960693190524,78.06908145206576,78.34209358507914,78.6151057180925,78.78962251167427,78.96413930525603,79.13865609883781,79.31317289241957,79.48768968600135,79.66220647958313,79.8367232731649,80.01124006674667,80.18575686032842,80.3602736539102,80.45279431357952,80.54531497324882,80.63783563291813,80.73035629258743,80.82287695225673,80.91539761192607,81.00791827159536,81.10043893126466,81.19295959093397,81.28548025060329,81.3249168147994,81.36435337899549,81.40378994319161,81.4432265073877,81.48266307158379,81.52209963577991,81.56153619997602,81.6009727641721,81.64040932836822,81.67984589256432
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.36416639185411,4.374060917552733,4.383955443251358,4.393849968949981,4.403744494648604,4.414534911575855,4.425325328503106,4.436115745430355,4.446906162357604,4.457696579284854,4.45700811027651,4.456319641268164,4.455631172259819,4.454942703251473,4.454254234243128,4.453488997506861,4.4527237607705965,4.45195852403433,4.451193287298064,4.450428050561798,4.440044099313702,4.429660148065607,4.419276196817511,4.408892245569415,4.398508294321319,4.388147739484081,4.377787184646842,4.367426629809603,4.357066074972364,4.346705520135125,4.3299380665024,4.313170612869677,4.296403159236952,4.279635705604227,4.262868251971503,4.246298867048213,4.229729482124923,4.213160097201632,4.196590712278341,4.18002132735505,4.160444371933328,4.140867416511605,4.121290461089883,4.10171350566816,4.082136550246437,4.062559594824715,4.042982639402992,4.023405683981269,4.003828728559546,3.984251773137824,3.9630919126062114,3.9419320520745984,3.9207721915429854,3.8996123310113737,3.8784524704797607,3.857292609948148,3.836132749416536,3.8149728888849226,3.79381302835331,3.772653167821697,3.750976684117082,3.729300200412467,3.707623716707853,3.6859472330032377,3.664270749298622,3.642594265594007,3.620917781889392,3.599241298184777,3.5775648144801617,3.5558883307755464,3.5357302601325533,3.515572189489559,3.4954141188465657,3.475256048203572,3.4550979775605777,3.434939906917585,3.414781836274591,3.3946237656315965,3.3744656949886034,3.35430762434561
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.077922303658044,9.670144607316088,7.262366910974129,4.854589214632173,2.4468115182902155,2.3378867640524783,2.2289620098147407,2.1200372555770035,2.011112501339266,1.9021877471015285,1.7932629928637909,1.6843382386260533,1.5754134843883156,1.466488730150578,1.3575639759128406,1.2863867374724047,1.2152094990319686,1.1440322605915327,1.0728550221510968,1.0016777837106607,0.9305005452702249,0.8593233068297887,0.7881460683893527,0.7169688299489169,0.6457915915084809,0.6282479855428368,0.6107043795771927,0.5931607736115487,0.5756171676459046,0.5580735616802605,0.5405299557146164,0.5229863497489723,0.5054427437833282,0.4878991378176841,0.47035553185204,0.4459686920406798,0.4215818522293196,0.3971950124179593,0.3728081726065991,0.3484213327952388,0.3240344929838786,0.2996476531725183,0.2752608133611581,0.2508739735497978,0.2264871337384376,0.2148787154640942,0.2032702971897509,0.1916618789154075,0.1800534606410642,0.1684450423667208,0.1568366240923775,0.1452282058180341,0.1336197875436908,0.1220113692693474,0.110402950995004,0.1049161960867288,0.0994294411784535,0.0939426862701783,0.0884559313619031,0.0829691764536278,0.0774824215453526,0.0719956666370774,0.0665089117288021,0.0610221568205269,0.0555354019122516,0.0499818617210265,0.0444283215298013,0.0388747813385761,0.033321241147351,0.0277677009561258,0.0222141607649006,0.0166606205736755,0.0111070803824503,0.0055535401912251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,96.88749045864743,95.12661372485027,93.3657369910531,91.60486025725592,89.84398352345873,91.80663086711188,93.76927821076504,95.73192555441818,97.69457289807134,99.65722024172447,80.38132622591988,61.10543221011527,41.82953819431066,22.55364417850605,3.2777501627014383,2.7378789062542244,2.19800764980701,1.658136393359796,1.1182651369125816,0.5783938804653674,0.6176476593731189,0.6569014382808706,0.696155217188622,0.7354089960963736,0.774662775004125,0.7951779122271699,0.8156930494502149,0.8362081866732597,0.8567233238963047,0.8772384611193494,0.8820828425627595,0.8869272240061695,0.8917716054495795,0.8966159868929893,0.9014603683363992,0.897797614367536,0.8941348603986727,0.8904721064298092,0.886809352460946,0.8831465984920827,0.8510371364220045,0.8189276743519266,0.7868182122818485,0.7547087502117705,0.7225992881416924,0.6904898260716144,0.6583803640015363,0.6262709019314582,0.5941614398613803,0.5620519777913021,0.5235706889489466,0.4850894001065911,0.4466081112642356,0.4081268224218802,0.3696455335795247,0.3311642447371692,0.2926829558948137,0.2542016670524582,0.2157203782101027,0.1772390893677472,0.1846453402315958,0.1920515910954443,0.199457841959293,0.2068640928231415,0.21427034368699,0.2216765945508387,0.2290828454146872,0.2364890962785358,0.2438953471423843,0.251301598006233,0.2570236149758521,0.2627456319454713,0.2684676489150905,0.2741896658847096,0.2799116828543288,0.285633699823948,0.2913557167935672,0.2970777337631863,0.3027997507328055,0.3085217677024247
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
