Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.143201817201339,1.963273267069175,1.7773117628697646,1.585317304603105,1.387289892269198,1.2883712371958804,1.1862631130092682,1.08096551970936,0.9724784572961572,0.8608019257696586,0.8041105488150202,0.7457033601434628,0.6855803597549862,0.6237415476495903,0.5601869238272752,0.5229921178059111,0.4847503439677841,0.4454616023128941,0.4051258928412413,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3714593131170579,0.3557696577504361,0.3392625912446417,0.321938113599675,0.3037962248155359,0.2964916309447885,0.2887635823337746,0.2806120789824941,0.272037120890947,0.2630387080591334,0.2457007082248885,0.2276925202341955,0.2090141440870541,0.1896655797834643,0.1696468273234263,0.1643458006495458,0.1588195322379411,0.1530680220886121,0.1470912702015588,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.535466758821064,11.672711603331386,10.803711485952944,9.928466406685745,9.04697636552978,8.519062187180628,7.987349254157255,7.451837566459661,6.912527124087847,6.3694179270418125,5.929825896588127,5.487152495743174,5.041397724506954,4.592561582879467,4.140644070860713,3.8788380193063534,3.615220822688081,3.3497924810058937,3.0825529942597933,2.813502362449778,2.730270253137564,2.6464406969072183,2.562013693758744,2.4769892436921404,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.918162464209857,7.301151577673529,6.684140691137202,6.067129804600873,5.450118918064546,5.198040089735883,4.945961261407223,4.69388243307856,4.441803604749897,4.189724776421235,3.940620940820914,3.691517105220593,3.4424132696202725,3.193309434019951,2.94420559841963,2.819276593148411,2.6943475878771928,2.569418582605974,2.444489577334755,2.319560572063536,2.286290422812657,2.253020273561778,2.2197501243108984,2.1864799750600192,2.15320982580914,2.117896524194934,2.082583222580728,2.0472699209665226,2.0119566193523166,1.9766433177381104,1.955448998613096,1.9342546794880808,1.9130603603630656,1.8918660412380508,1.870671722113036,1.8679850662447763,1.865298410376517,1.8626117545082577,1.859925098639998,1.8572384427717383,1.8530809295684405,1.848923416365142,1.844765903161844,1.8406083899585453,1.8364508767552472,1.829810344222781,1.823169811690316,1.8165292791578496,1.809888746625384,1.8032482140929167,1.7884446504956255,1.773641086898334,1.758837523301042,1.7440339597037506,1.7292303961064586,1.7114238435196387,1.6936172909328182,1.6758107383459984,1.658004185759178,1.6401976331723578,1.6210705765828155,1.6019435199932732,1.582816463403731,1.5636894068141884,1.544562350224646,1.524812725750707,1.5050631012767677,1.4853134768028282,1.465563852328889,1.4458142278549495,1.4259761811719247,1.4061381344889003,1.386300087805875,1.3664620411228503,1.3466239944398253,1.325074536036784,1.3035250776337426,1.2819756192307012,1.2604261608276597,1.238876702424618
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.5807604893916,96.37282625964966,94.14736431077417,91.90437464276512,89.64385725562256,85.46495034287825,81.2556178855841,77.01585988374005,72.74567633734613,68.44506724640233,63.56629690053208,58.653446477864605,53.70651597839992,48.72550540213803,43.71041474907894,40.85382432614646,37.97754286886576,35.081570377236815,32.16590685125965,29.230552290934263,28.31733550108407,27.39761110240549,26.47137909489852,25.538639478563148,24.59939225339939,24.014390257598315,23.42517291589916,22.831740228301907,22.23409219480657,21.63222881541315,21.27278515070702,20.91066878094096,20.545879706114963,20.17841792622904,19.808283441283177,19.61680382661483,19.423768204024515,19.22917657351224,19.03302893507798,18.83532528872175,18.66868920257139,18.50069497282703,18.331342599488668,18.160632082556305,17.988563422029944,17.88913236875003,17.788785258303374,17.68752209068998,17.585342865909844,17.482247583962966,17.352334040983358,17.221351965932403,17.089301358810097,16.956182219616444,16.821994548351444,16.729376779719924,16.635937832611297,16.54167770702556,16.44659640296272,16.350693920422767,15.913704871624084,15.473948919507416,15.031426064072765,14.586136305320128,14.13807964324951,13.704544448852538,13.271009254455567,12.837474060058597,12.403938865661624,11.97040367126465,11.65790538787842,11.345407104492192,11.03290882110596,10.72041053771973,10.4079122543335,10.116749763488771,9.825587272644048,9.53442478179932,9.243262290954592,8.952099800109863,8.737617874145508,8.523135948181153,8.308654022216798,8.094172096252441,7.879690170288086
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5734997869708,221.909379253467,219.2524576994887,216.602735125036,213.9602115301087,210.4696876665141,206.9890381864668,203.5182630899669,200.0573623770144,196.6063360476093,192.2045243100749,187.81561597263985,183.43961103530407,179.07650949806762,174.72631136093048,172.97390039781797,171.22617778866538,169.48314353347277,167.74479763224005,166.0111400849673,167.24817464385046,168.4803957748875,169.7078034780786,170.93039775342362,172.14817860092256,174.79606530946663,177.43450462185913,180.0634965381002,182.68304105818967,185.29313818212768,187.00683304365936,188.7139681795903,190.4145435899203,192.1085592746495,193.79601523377784,194.41632620850388,195.0335587541747,195.6477128707905,196.2587885583512,196.86678581685672,197.2337917154977,197.59850657896467,197.96093040725768,198.3210632003767,198.67890495832177,198.49875963543,198.31811100237945,198.1369590591701,197.95530380580203,197.7731452422752,196.9124011359225,196.05343565383583,195.1962487960153,194.34084056246084,193.48721095317245,191.4802153289239,189.478918693206,187.4833210460185,185.49342238736173,183.5092227172355,177.021787811285,170.5554853957592,164.11031547065804,157.6862780359815,151.28337309172966,146.52966209122297,141.79146283849582,137.06877533354807,132.36159957637983,127.66993556699109,124.15022675190502,120.64200240309415,117.14526252055845,113.66000710429786,110.18623615431244,107.14610753083284,104.11598030902702,101.095854488895,98.0857300704368,95.08560705365235,92.75484921448664,90.43175587028873,88.11632702105864,85.80856266679639,83.50846280750201
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53645.34068331184,53985.55528944828,54325.76989558471,54665.98450172115,55006.19910785759,55346.41371399404,55000.36016302683,54654.306612059634,54308.25306109245,53962.19951012524,53616.14595915804,52068.52260022828,50520.89924129851,48973.27588236873,47425.65252343898,45878.029164509215,42878.57732550493,39879.12548650064,36879.67364749636,33880.221808492075,30880.769969487792,28771.461465210697,26662.152960933607,24552.84445665652,22443.53595237942,20334.22744810233,19057.453243135795,17780.679038169263,16503.904833202727,15227.130628236197,13950.35642326966,13020.19260862088,12090.028793972097,11159.864979323313,10229.701164674529,9299.537350025746,8500.377654037955,7701.217958050163,6902.058262062373,6102.898566074581,5303.738870086791,4554.6368734343705,3805.534876781952,3056.432880129532,2307.3308834771133,1558.2288868246949,1128.6047232897013,698.9805597547097,269.35639621971694,-160.2677673152755,-589.8919308502676,-1018.2325203554714,-1446.5731098606775,-1874.91369936588,-2303.254288871085,-2731.5948783762897,-2672.6713752712167,-2613.7478721661405,-2554.8243690610675,-2495.9008659559945,-2436.9773628509192,-2923.2620060439576,-3409.546649236996,-3895.831292430035,-4382.115935623071,-4868.400578816109,-5010.128667307533,-5151.856755798953,-5293.584844290375,-5435.312932781799,-5577.04102127322,-5774.530407594208,-5972.019793915195,-6169.509180236183,-6366.998566557169,-6564.487952878161,-6674.393137140571,-6784.29832140298,-6894.203505665389,-7004.108689927798,-7114.013874190211,-7233.179115955605,-7352.344357721003,-7471.5095994864,-7590.674841251794,-7709.840083017192
IMAGE 3.2,SSP2_SPA2_19I_D,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53870.75538728626,54227.671281089286,54584.5871748923,54941.50306869532,55298.418962498334,55655.33485630136,55298.66885802808,54942.00285975479,54585.33686148152,54228.67086320824,53872.00486493495,52313.08282051653,50754.16077609811,49195.23873167968,47636.31668726127,46077.394642842846,43061.63911347479,40045.88358410673,37030.12805473867,34014.37252537061,30998.61699600254,28880.649698896705,26762.682401790866,24644.71510468503,22526.74780757919,20408.78051047336,19132.842384586133,17856.90425869891,16580.96613281169,15305.028006924464,14029.089881037244,13099.344933408043,12169.59998577884,11239.85503814964,10310.110090520438,9380.365142891238,8581.120719173829,7781.876295456419,6982.631871739009,6183.3874480216,5384.14302430419,4634.585619130974,3885.02821395776,3135.470808784543,2385.913403611328,1636.355998438113,1207.023305909281,777.69061338045,348.3579208516188,-80.97477167721239,-510.3074642060436,-938.0307045010504,-1365.7539447960592,-1793.4771850910645,-2221.200425386073,-2648.92366568108,-2589.479866521405,-2530.0360673617265,-2470.5922682020523,-2411.1484690423767,-2351.7046698827,-2837.976326706408,-3324.247983530116,-3810.519640353825,-4296.791297177531,-4783.06295400124,-4924.90494197204,-5066.746929942839,-5208.588917913639,-5350.430905884441,-5492.27289385524,-5689.72885003517,-5887.184806215099,-6084.640762395031,-6282.096718574959,-6479.55267475489,-6589.42724835327,-6699.301821951654,-6809.176395550034,-6919.050969148416,-7028.9255427468015,-7148.018228999547,-7267.110915252297,-7386.203601505047,-7505.296287757793,-7624.388974010542
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,10.77208995819092,,,,,11.60356998443604,,,,,11.18173027038574,,,,,10.49540042877197,,,,,9.55278778076172,,,,,8.056940078735352,,,,,7.231593132019043,,,,,6.751213073730469,,,,,6.755495071411133,,,,,6.293101787567139,,,,,5.539275169372559,,,,,4.921950817108154,,,,,4.669524192810059,,,,,4.495080947875977,,,,,4.861391067504883,,,,,4.079960823059082,,,,,3.817831993103027,,,,,3.583888053894043,,,,,3.355199098587036,,,,,3.168183088302612
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,3.142695903778076,,,,,3.529253870248795,,,,,3.172248721122742,,,,,2.974447131156921,,,,,2.915687084197998,,,,,2.675179660320282,,,,,2.58819979429245,,,,,2.617657899856567,,,,,3.113292038440704,,,,,3.086070239543915,,,,,2.655339419841766,,,,,2.196470588445663,,,,,2.089381158351898,,,,,2.077342420816421,,,,,2.613620519638061,,,,,1.99844229221344,,,,,1.868475794792176,,,,,1.738927274942398,,,,,1.610178202390671,,,,,1.538556575775146
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,7.629395067691803,,,,,8.074317991733551,,,,,8.009480118751526,,,,,7.520955979824066,,,,,6.637100100517273,,,,,5.381760716438293,,,,,4.643392741680145,,,,,4.133554801344872,,,,,3.642202787101269,,,,,3.207031697034836,,,,,2.883935730904341,,,,,2.725479800254107,,,,,2.580142818391323,,,,,2.417739044874907,,,,,2.247770013287663,,,,,2.081518836319447,,,,,1.949356076307595,,,,,1.844961419701576,,,,,1.74502085801214,,,,,1.629626421257854
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,1.120965003967285,,,,,1.188217043876648,,,,,1.0433349609375,,,,,0.9233431220054626,,,,,0.6405060291290283,,,,,0.4599964022636413,,,,,0.2915248870849609,,,,,0.1937610954046249,,,,,0.1231847032904625,,,,,0.0812990665435791,,,,,0.0600040517747402,,,,,0.0473318584263324,,,,,0.0397972092032432,,,,,0.0304036401212215,,,,,0.0233308691531419,,,,,0.0169563591480255,,,,,0.0117396796122193,,,,,0.0080610048025846,,,,,0.0051923850551247,,,,,0.0027101170271635
