Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.5489835086729,381.0357454793797,377.5330816121203,374.04099190689504,370.55947636370354,366.0028334399996,361.46091927847567,356.93373387913164,352.4212772419676,347.9235493669834,343.4405502541793,338.9722799035552,334.51873831511085,330.07992548884664,325.65584142476234,321.7360425821342,317.82906259763394,313.9349014712615,310.053559203017,306.18503579290035,302.32933124091164,298.4864455470507,294.6563787113176,290.83913073371247,287.0347016142352,283.8734256725187,280.722460545872,277.581806234295,274.45146273778784,271.3314300563504,268.22170818998285,265.122297138685,262.0331969024569,258.9544074812986,255.88592887521008,253.83850534012905,251.79728932729444,249.76228083670628,247.7334798683647,245.7108864222695,243.6945004984209,241.6843220968188,239.6803512174631,237.68258786035392,235.6910320254912,234.68263092160328,233.6763890790431,232.67230649781047,231.67038317790585,230.6706191193288,229.67301432207952,228.677568786158,227.684282511564,226.6931554982979,225.70418774635945,224.4465138046535,223.1921452800742,221.94108217262155,220.6933244822956,219.44887220909632,218.20772535302373,216.96988391407783,215.7353478922585,214.5041172875659,213.2761921,211.36303674,209.44988138,207.53672602000003,205.62357066000004,203.7104153,201.79725994000003,199.88410458000004,197.97094922,196.05779386,194.1446385,192.41262943,190.68062036000003,188.94861129000003,187.21660222000003,185.48459315,183.75258408,182.02057501,180.28856594,178.55655687,176.8245478
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,915.8038188762908,897.2847890884102,878.7927953363583,860.3278376201348,841.8899159397401,830.7752965536698,819.6766129546652,808.593865142727,797.527053117855,786.4761768800488,775.441236429309,764.4222317656352,753.4191628890275,742.4320297994859,731.4608324970104,722.5286758729624,713.6093535725961,704.7028655959118,695.8092119429093,686.9283926135887,678.0604076079501,669.2052569259936,660.3629405677185,651.5334585331258,642.7168108222147,632.4584093343054,622.2150893095398,611.9868507479183,601.7736936494408,591.5756180141072,581.3926238419174,571.2247111328717,561.0718798869697,550.9341301042118,540.8114617845978,531.0450566829085,521.2932018622465,511.55589732261166,501.83314306400376,492.1249390864231,482.4312853898697,472.7521819743432,463.087628839844,453.43762598637176,443.8021734139268,434.9170489070036,426.04532016954585,417.1869872015536,408.3420500030267,399.5105085739653,390.69236291436937,381.8876130242388,373.0962589035738,364.31830055237424,355.5537379706401,347.9167542932989,340.29140429213385,332.6776879671449,325.07560531833224,317.48515634569554,309.90634104923515,302.3391594289509,294.7836114848427,287.2396972169107,279.70741662515485,274.6946997540685,269.68961862540505,264.69217323916416,259.70236359534607,254.7201896939507,249.74565153497804,244.77874911842807,239.81948244430083,234.8678515125964,229.92385632331465,227.1932461536651,224.46672725263463,221.7442996202232,219.0259632564307,216.3117181612573,213.60156433470283,210.89550177676745,208.19353048745103,205.4956504667536,202.80186171467523
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38601.023537261935,38049.29969725846,37497.55477998958,36945.7887854553,36394.00171365559,35973.948237502416,35553.87209808125,35133.77329539209,34713.65182943495,34293.50770020981,33873.3409077167,33453.151451955586,33032.93933292649,32612.7045506294,32192.44710506433,31780.549388454645,31368.5892524148,30956.56669694479,30544.48172204461,30132.33432771425,29720.12451395374,29307.85228076305,28895.517628142195,28483.12055609117,28070.661064609976,27331.03826815924,26591.26071097319,25851.3283930518,25111.24131439509,24370.999475003035,23630.602874875665,22890.051514012965,22149.34539241494,21408.484510081576,20667.46886701289,19835.381468450323,19003.12638909232,18170.703628938896,17338.113187990046,16505.35506624576,15672.429263706055,14839.33578037092,14006.07461624035,13172.64577131436,12339.04924559294,11713.730261183466,11088.271377541996,10462.672594668536,9836.93391256308,9211.05533122563,8585.036850656192,7958.8784708547555,7332.580191821331,6706.142013555911,6079.563936058497,5433.627594315491,4787.543311721294,4141.311088275903,3494.93092397932,2848.402818831541,2201.726772832571,1554.9027859824057,907.9308582810472,260.8109897284967,-386.4568196752453,-811.4594743041698,-1236.4621289330962,-1661.4647835620226,-2086.467438190947,-2511.4700928198727,-2936.4727474487986,-3361.475402077724,-3786.478056706649,-4211.480711335575,-4636.4833659645,-4839.287706943425,-5042.092047922351,-5244.896388901276,-5447.7007298802,-5650.505070859125,-5853.3094118380495,-6056.113752816974,-6258.918093795899,-6461.722434774823,-6664.526775753749
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3049.7167375520507,2581.993475104101,2114.270212656152,1646.5469502082028,1178.823687760252,849.4985768313281,520.1734659024023,190.8483549734774,-138.47675595544752,-467.8018668843724,-797.1269778132973,-1126.4520887422225,-1455.7771996711472,-1785.1023106000723,-2114.427421528997,-2268.6399703779225,-2422.852519226848,-2577.0650680757726,-2731.2776169246977,-2885.4901657736227,-3039.702714622548,-3193.915263471473,-3348.1278123203974,-3502.3403611693225,-3656.552910018248,-3750.1418677771726,-3843.730825536098,-3937.319783295023,-4030.908741053948,-4124.497698812873,-4218.086656571798,-4311.675614330723,-4405.264572089648,-4498.853529848573,-4592.442487607497,-4722.634838996423,-4852.827190385347,-4983.019541774273,-5113.211893163199,-5243.404244552123,-5373.596595941048,-5503.788947329974,-5633.981298718898,-5764.173650107823,-5894.366001496748,-5933.040717865673,-5971.715434234598,-6010.390150603524,-6049.064866972449,-6087.739583341374,-6126.414299710299,-6165.089016079224,-6203.763732448149,-6242.438448817073,-6281.113165185998,-6305.120314434924,-6329.127463683848,-6353.134612932774,-6377.141762181698,-6401.148911430624,-6425.156060679548,-6449.163209928474,-6473.170359177399,-6497.1775084263245,-6521.184657675249,-6507.111458414174,-6493.038259153099,-6478.965059892025,-6464.89186063095,-6450.8186613698745,-6436.7454621088,-6422.6722628477255,-6408.59906358665,-6394.525864325575,-6380.4526650645,-6300.188342843425,-6219.92402062235,-6139.659698401276,-6059.3953761802,-5979.131053959125,-5898.86673173805,-5818.602409516974,-5738.338087295899,-5658.073765074823,-5577.809442853749
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35551.306799709884,35467.30622215436,35383.28456733343,35299.24183524709,35215.17802589534,35124.44966067109,35033.69863217885,34942.92494041862,34852.1285853904,34761.309567094184,34670.46788553,34579.60354069781,34488.71653259764,34397.806861229474,34306.874526593325,34049.18935883257,33791.44177164165,33533.63176502056,33275.75933896931,33017.824493487875,32759.827228576287,32501.767544234524,32243.64544046259,31985.46091726049,31727.213974628223,31081.18013593641,30434.99153650929,29788.648176346825,29142.15005544904,28495.497173815907,27848.689531447464,27201.72712834369,26554.609964504587,25907.33803993015,25259.911354620388,24558.016307446745,23855.95357947767,23153.72317071317,22451.325081153245,21748.759310797883,21046.025859647103,20343.12472770089,19640.05591495925,18936.819421422184,18233.415247089688,17646.77097904914,17059.986811776595,16473.06274527206,15885.998779535528,15298.794914567005,14711.45115036649,14123.96748693398,13536.34392426948,12948.580462372984,12360.677101244495,11738.747908750414,11116.670775405142,10494.445701208677,9872.072686161018,9249.551730262165,8626.88283351212,8004.06599591088,7381.101217458447,6757.988498154821,6134.727838000003,5695.651984110004,5256.576130220003,4817.500276330003,4378.424422440003,3939.348568550002,3500.2727146600014,3061.1968607700014,2622.121006880001,2183.04515299,1743.9692991,1460.9006359,1177.8319727,894.7633095000001,611.6946462999999,328.6259831,45.557319899999925,-237.5113433,-520.5800065000001,-803.6486696999999,-1086.7173329
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2023786682191,1504.2144963364378,1612.2266140046568,1720.2387316728757,1828.2508493410944,1774.330063421275,1720.409277501456,1666.4884915816367,1612.5677056618176,1558.646919741998,1504.726133822179,1450.80534790236,1396.8845619825406,1342.963776062721,1289.042990142902,1299.146374124673,1309.2497581064447,1319.3531420882157,1329.456526069987,1339.559910051758,1349.6632940335294,1359.7666780153006,1369.8700619970718,1379.9734459788433,1390.0768299606143,1400.9832272229096,1411.889624485205,1422.7960217475004,1433.7024190097957,1444.6088162720907,1455.5152135343865,1466.4216107966815,1477.3280080589768,1488.234405321272,1499.1408025835674,1506.319156119573,1513.4975096555788,1520.6758631915848,1527.8542167275907,1535.0325702635962,1542.210923799602,1549.389277335608,1556.5676308716136,1563.7459844076195,1570.924337943625,1561.9253874963129,1552.9264370490002,1543.927486601688,1534.9285361543757,1525.9295857070629,1516.930635259751,1507.9316848124383,1498.932734365126,1489.9337839178131,1480.9348334705007,1482.095464001458,1483.2560945324158,1484.4167250633732,1485.5773555943308,1486.737986125288,1487.8986166562456,1489.0592471872033,1490.2198777181604,1491.380508249118,1492.5411387800757,1493.424964270437,1494.3087897607982,1495.1926152511596,1496.0764407415213,1496.9602662318823,1497.844091722244,1498.7279172126052,1499.6117427029665,1500.4955681933277,1501.3793936836892,1504.4428266497534,1507.5062596158175,1510.5696925818818,1513.6331255479458,1516.69655851401,1519.7599914800742,1522.8234244461385,1525.8868574122023,1528.9502903782666,1532.0137233443306
