Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.89048315699625,66.50071889179316,67.11041033439072,67.71955748478894,68.3281603429878,68.47118643321166,68.61406544183193,68.75679736884858,68.89938221426166,69.04181997807116,69.08955306645373,69.13722001307146,69.18482081792428,69.23235548101218,69.27982400233522,69.6239552293656,69.96776577461851,70.31125563809394,70.65442481979193,70.99727331971243,71.19658786709378,71.39570484796756,71.5946242623338,71.79334611019246,71.99187039154359,72.0801054076783,72.16823770299617,72.25626727749719,72.34419413118135,72.43201826404865,72.39405745035663,72.35610242672661,72.3181531931586,72.28020974965261,72.24227209620864,72.47966504594338,72.71682556301882,72.95375364743497,73.1904492991918,73.42691251828933,73.93908063425398,74.45077704729582,74.96200175741484,75.47275476461105,75.98303606888443,76.36827546323839,76.75315140642316,77.13766389843877,77.52181293928521,77.90559852896249,78.2141473779785,78.52239798252228,78.83035034259389,79.13800445819325,79.44536032932041,79.40273167482717,79.36010998003947,79.31749524495729,79.27488746958063,79.23228665390953,78.86870602954657,78.50541313292884,78.14240796405632,77.779690522929,77.41726080954692,77.10330854798556,76.78935628642421,76.47540402486283,76.16145176330147,75.8474995017401,75.68495169374428,75.52240388574845,75.35985607775262,75.19730826975677,75.03476046176094,74.87024344743241,74.70572643310389,74.54120941877535,74.37669240444683,74.21217539011829,74.01883999113214,73.82550459214599,73.63216919315985,73.43883379417369,73.24549839518754
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.92195702743078,152.3236523776661,150.72553605070598,149.1276080465505,147.52986836519958,145.8795724791466,144.22947116775146,142.57956443101418,140.92985226893475,139.28033468151318,133.98334234793543,128.68697707849068,123.39123887317908,118.0961277320006,112.8016436549552,110.50056377914724,108.19975602071698,105.89922037966436,103.59895685598936,101.29896544969202,99.3454126182618,97.39209083629886,95.43900010380317,93.48614042077476,91.53351178721364,89.61569407379768,87.69810330620378,85.78073948443183,83.8636026084819,81.94669267835393,80.09533589844135,78.24419830969117,76.39327991210332,74.5425807056779,72.69210069041486,71.3183659391437,69.94479379539457,68.57138425916747,67.19813733046237,65.82505300927926,65.35328210656512,64.88156677518428,64.40990701513675,63.93830282642256,63.466754209041696,63.00520809628761,62.54371637304682,62.082279039319324,61.62089609510514,61.15956754040424,60.542235505708135,59.9249764076602,59.30779024626046,58.69067702150888,58.073636733405486,57.44050941755576,56.80745695950128,56.174479359242056,55.54157661677808,54.90874873210935,54.068407019780544,53.22816485137559,52.38802222689448,51.547979146337184,50.70803560970376,50.25563196891735,49.80322832813094,49.35082468734453,48.89842104655813,48.44601740577171,48.08527870596356,47.72454000615541,47.363801306347256,47.003062606539096,46.64232390673094,46.31366035319197,45.98499679965301,45.65633324611403,45.32766969257506,44.99900613903608,44.58653082554109,44.174055512046095,43.76158019855111,43.349104885056114,42.93662957156112
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.440200802802046,34.13338355821054,33.8255724962255,33.5167676168469,33.20696892007475,32.9276080559088,32.64734085698164,32.36616732329326,32.08408745484366,31.801101251632858,30.84916858302528,29.89448309464193,28.937044786482808,27.97685365854791,27.01390971083724,26.71423465308092,26.413635048066983,26.112110895795432,25.80966219626627,25.50628894947949,24.86991271729885,24.231706574348507,23.591670520628465,22.949804556138726,22.306108680879284,22.0703776560633,21.833926402761385,21.59675492097353,21.358863210699766,21.120251271940063,20.75442636991888,20.38754101327247,20.01959520200085,19.65058893610401,19.28052221558196,18.833071469252125,18.38435635278731,17.93437686618752,17.48313300945274,17.030624782582976,17.08431397713081,17.138085603635485,17.191939662096996,17.245876152515343,17.299895074890525,17.143924997183444,16.98748349729286,16.830570575218776,16.673186230961182,16.51533046452009,16.371291447106252,16.226818431655126,16.0819114181667,15.936570406640984,15.79079539707798,15.886633325633142,15.982667110760682,16.078896752460594,16.175322250732883,16.271943605577544,15.858998210397065,15.444930741180151,15.029741197926798,14.613429580637009,14.19599588931078,14.076149603097582,13.95594856116418,13.835392763510576,13.714482210136769,13.593216901042762,13.46961838387396,13.3456600612096,13.221341933049676,13.0966639993942,12.971626260243164,12.956587962191172,12.94146975211926,12.92627163002743,12.91099359591568,12.895635649784012,12.8208930569245,12.745921090846371,12.670719751549626,12.595289039034268,12.51962895330029
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.04929824835051,15.996333835047402,14.929701063810038,13.849399934638418,12.75543044753254,11.564199514390982,10.358333432622883,9.137832202228248,7.90269582320707,6.6529242955593535,6.164588576280644,5.670341084869049,5.17018182132457,4.664110785647202,4.152127977836949,4.029947229384096,3.90618112798338,3.7808296736348006,3.653892866338359,3.5253707060940545,3.420442558897953,3.3141970255077697,3.2066341059235057,3.0977538001451603,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.173023612480663,2.0237818503046863,1.8693721267383256,1.7097944417815802,1.5450487954344505,1.389331803252157,1.2288307873405515,1.0635457476996328,0.8934766843294022,0.7186235972298588,0.6671582358237083,0.6141556485973383,0.5596158355507486,0.5035387966839394,0.4459245319969106,0.430480252256711,0.4145399807422026,0.3981037174533856,0.3811714623902599,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3728057409007022,0.3585122268168135,0.3434510150928415,0.3276221057287858,0.311025498724647,0.286568924935983,0.2611049181763216,0.2346334784456629,0.2071546057440069,0.1786683000713535,0.1722405575361012,0.1655243129204661,0.158519566224448,0.1512263174480472,0.1436445665912634,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.676987369318953,11.9567315733928,11.231209564643532,10.500421343071151,9.764366908675653,8.897139203227688,8.02378931795007,7.144317252842809,6.2587230079059,5.367006583139344,4.9590867977682445,4.548319836468945,4.134705699241441,3.718244386085736,3.298935897001828,3.2032505169658085,3.106864473492594,3.009777766582184,2.9119903962345783,2.813502362449778,2.730270253137564,2.6464406969072183,2.562013693758744,2.4769892436921404,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.978240853440895,7.421308356135607,6.864375858830318,6.307443361525029,5.750510864219739,5.199575587509754,4.648640310799768,4.097705034089781,3.546769757379795,2.995834480669809,2.904716475196717,2.813598469723625,2.722480464250533,2.631362458777441,2.5402444533043487,2.516688349881504,2.4931322464586576,2.469576143035812,2.446020039612966,2.42246393619012,2.3938338593541784,2.365203782518236,2.336573705682294,2.307943628846352,2.279313552010409,2.2476490143370755,2.215984476663742,2.184319938990408,2.152655401317074,2.12099086364374,2.1003796494425835,2.079768435241426,2.059157221040269,2.038546006839112,2.0179347926379547,2.005376868536464,1.992818944434973,1.9802610203334816,1.9677030962319904,1.9551451721304995,1.939081065242372,1.923016958354245,1.9069528514661176,1.8908887445779905,1.874824637689863,1.856255891681428,1.8376871456729915,1.8191183996645552,1.8005496536561192,1.781980907647683,1.763025796814775,1.744070685981866,1.725115575148958,1.7061604643160493,1.6872053534831406,1.6665163354006995,1.6458273173182585,1.625138299235817,1.6044492811533757,1.5837602630709342,1.560856338436302,1.5379524138016691,1.5150484891670368,1.492144564532404,1.4692406398977715,1.441612845632411,1.413985051367051,1.3863572571016909,1.3587294628363302,1.3311016685709698,1.3036763888049077,1.2762511090388455,1.2488258292727834,1.221400549506721,1.193975269740659,1.1667411061916035,1.1395069426425484,1.1122727790934932,1.0850386155444378,1.0578044519953826
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.600001320699,96.41145237558575,94.20552016466031,91.98220468792267,89.74150594537286,85.88618417604367,82.00264773085294,78.09089660980071,74.15093081288697,70.18275034011172,65.08837392340635,59.9584611836951,54.79301212097794,49.5920267352549,44.35550502652597,41.35747845247356,38.33883078779061,35.29956203247716,32.23967218653317,29.15916124995866,27.70682794058613,26.24451344372315,24.77221775936972,23.289940887525827,21.797682828191483,20.90705990852727,20.01033997494345,19.107523027440017,18.19860906601697,17.283598090674314,16.756815684968313,16.22640135956667,15.692355114469386,15.154676949676462,14.613366865187894,14.370140514693858,14.1251393711161,13.878363434454618,13.629812704709412,13.379487181880489,13.25816521559378,13.13586122670944,13.01257521522746,12.888307181147848,12.7630571244706,12.63020952115308,12.496340391009891,12.36144973404103,12.225537550246498,12.088603839626296,11.929861468658093,11.769975267490109,11.60894523612234,11.446771374554784,11.28345368278745,11.115176877824112,10.945734120422628,10.775125410582998,10.60335074830522,10.430410133589298,10.200126569639163,9.968355975232903,9.735098350370516,9.500353695051992,9.264122009277344,9.036327934265138,8.80853385925293,8.580739784240723,8.352945709228516,8.125151634216309,7.88149528503418,7.637838935852051,7.394182586669922,7.150526237487793,6.906869888305664,6.739038276672364,6.571206665039064,6.403375053405762,6.235543441772462,6.06771183013916,5.891585063934327,5.7154582977294925,5.539331531524659,5.363204765319825,5.18707799911499
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5556687238941,221.873765236503,219.19910883782663,216.53169952786504,213.87153730661825,209.3545404707994,204.8506154106197,200.3597621260791,195.8819806171776,191.4172708839152,183.86143714264577,176.3284512101098,168.81831308630734,161.3310227712383,153.86658026490272,151.62122195868065,149.38221710778822,147.1495657122254,144.92326777199224,142.70332328708872,140.51517858698583,138.3333059220943,136.15770529241414,133.9883766979453,131.82532013868786,130.03210310150862,128.24398541932274,126.4609670921302,124.68304811993104,122.91022850272522,120.91693814205848,118.92948062319437,116.9478559461329,114.9720641108741,113.00210511741794,112.08846933375406,111.17722251377474,110.26836465748003,109.36189576486991,108.45781583594444,108.27555068006856,108.09329646622147,107.91105319440318,107.72882086461368,107.54659947685296,106.64864332178873,105.7530836794703,104.85992054989772,103.969153933071,103.0807838289901,101.506085444454,99.93609837101332,98.37082260866798,96.81025815741808,95.25440501726357,93.31811357707343,91.38783890169309,89.46358099112241,87.54533984536148,85.63311546441027,82.44962078462846,79.27650919689175,76.1137807012001,72.96143529755354,69.81947298595202,67.68221856440539,65.55191889786478,63.42857398633018,61.312183829801576,59.20274842827899,57.830467173895975,56.46260112638102,55.099150285734105,53.74011465195525,52.38549422504445,51.39079377035221,50.39926127404549,49.4108967361243,48.42570015658863,47.44367153543847,46.45653744650823,45.472600599190905,44.4918609934865,43.514318629394985,42.53997350691639
