Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,43.178202284457775,53.97540456891555,64.77260685337335,75.5698091378311,86.36701142228888,90.7093309813079,95.05165054032688,99.3939700993459,103.73628965836492,108.0786092173839,112.4209287764029,116.76324833542192,121.10556789444092,125.44788745345993,129.79020701247893,133.96058327123086,138.13095952998282,142.30133578873478,146.47171204748668,150.64208830623863,154.8124645649906,158.98284082374252,163.15321708249448,167.32359334124644,171.49396959999837,175.94126623476947,180.3885628695405,184.83585950431168,189.2831561390828,193.73045277385384,198.1777494086249,202.62504604339608,207.0723426781672,211.5196393129382,215.9669359477093,218.5967043620637,221.22647277641823,223.85624119077272,226.4860096051272,229.11577801948155,231.74554643383604,234.3753148481905,237.00508326254493,239.63485167689936,242.26462009125385,244.58954853174225,246.9144769722307,249.23940541271915,251.5643338532076,253.889262293696,256.2141907341845,258.5391191746729,260.8640476151613,263.1889760556498,265.51390449613825,267.524677005736,269.5354495153338,271.5462220249316,273.5569945345294,275.56776704412715,277.57853955372485,279.5893120633227,281.6000845729205,283.6108570825182,285.621629592116,284.8114769639801,284.0013243358444,283.1911717077086,282.3810190795727,281.57086645143687,280.7607138233011,279.9505611951652,279.1404085670294,278.33025593889363,277.52010331075775,275.50411342478594,273.48812353881414,271.4721336528424,269.4561437668706,267.4401538808987,265.4241639949269,263.4081741089551,261.3921842229833,259.37619433701144,257.3602044510397
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0921830512869266,2.5210661025738537,1.9499491538607807,1.3788322051477078,0.8077152564346347,0.7781062767185255,0.7484972970024164,0.7188883172863072,0.6892793375701981,0.6596703578540889,0.6300613781379799,0.6004523984218707,0.5708434187057615,0.5412344389896524,0.5116254592735432,0.5284331337955628,0.5452408083175824,0.562048482839602,0.5788561573616215,0.5956638318836411,0.6124715064056607,0.6292791809276803,0.6460868554496999,0.6628945299717195,0.6797022044937391,0.6427619926022307,0.6058217807107222,0.5688815688192139,0.5319413569277054,0.4950011450361969,0.4580609331446886,0.4211207212531802,0.3841805093616717,0.3472402974701633,0.3103000855786549,0.29416691960393,0.278033753629205,0.2619005876544802,0.2457674216797553,0.2296342557050304,0.2135010897303055,0.1973679237555806,0.1812347577808557,0.1651015918061308,0.1489684258314059,0.1477500529664646,0.1465316801015234,0.1453133072365821,0.1440949343716409,0.1428765615066996,0.1416581886417584,0.1404398157768171,0.1392214429118758,0.1380030700469346,0.1367846971819933,0.1365461148226361,0.1363075324632788,0.1360689501039216,0.1358303677445644,0.1355917853852071,0.1353532030258499,0.1351146206664926,0.1348760383071354,0.1346374559477782,0.1343988735884209,0.1334505737125244,0.1325022738366279,0.1315539739607313,0.1306056740848348,0.1296573742089383,0.1287090743330418,0.1277607744571452,0.1268124745812487,0.1258641747053522,0.1249158748294556,0.1237708203995863,0.122625765969717,0.1214807115398478,0.1203356571099785,0.1191906026801092,0.1180455482502399,0.1169004938203706,0.1157554393905013,0.1146103849606321,0.1134653305307628
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.974419565004998,9.46313913001,6.951858695015,4.44057826002,1.9292978250249992,1.8845739606601808,1.839850096295362,1.7951262319305437,1.7504023675657252,1.7056785032009067,1.660954638836088,1.6162307744712696,1.5715069101064512,1.5267830457416325,1.4820591813768138,1.439568444532311,1.397077707687808,1.354586970843305,1.312096233998802,1.2696054971542987,1.2271147603097958,1.1846240234652927,1.1421332866207898,1.0996425497762867,1.0571518129317836,1.037539612088674,1.017927411245564,0.9983152104024544,0.9787030095593446,0.9590908087162348,0.9394786078731252,0.9198664070300152,0.9002542061869053,0.8806420053437958,0.8610298045006859,0.8229298079844877,0.7848298114682893,0.7467298149520911,0.7086298184358929,0.6705298219196946,0.6324298254034963,0.5943298288872981,0.5562298323710999,0.5181298358549016,0.4800298393387033,0.4573510495855119,0.4346722598323205,0.4119934700791291,0.3893146803259376,0.3666358905727462,0.3439571008195549,0.3212783110663634,0.2985995213131719,0.2759207315599805,0.2532419418067891,0.2417560679461729,0.2302701940855568,0.2187843202249406,0.2072984463643245,0.1958125725037083,0.1843266986430921,0.172840824782476,0.1613549509218598,0.1498690770612437,0.1383832032006275,0.1245448828805647,0.110706562560502,0.0968682422404392,0.0830299219203765,0.0691916016003137,0.055353281280251,0.0415149609601882,0.0276766406401255,0.0138383203200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.11094155031032,53.64268310062064,61.17442465093095,68.70616620124126,76.23790775155157,80.2094816899607,84.18105562836985,88.15262956677897,92.12420350518808,96.0957774435972,100.06735138200636,104.03892532041549,108.0104992588246,111.98207319723372,115.95364713564284,119.84984669876376,123.74604626188469,127.6422458250056,131.53844538812652,135.43464495124738,139.3308445143683,143.22704407748918,147.1232436406101,151.01944320373102,154.9156427668519,159.00971291584477,163.1037830648376,167.19785321383048,171.2919233628233,175.38599351181614,179.48006366080904,183.57413380980185,187.66820395879472,191.7622741077875,195.8563442567804,198.3146021688141,200.77286008084783,203.23111799288165,205.68937590491527,208.14763381694908,210.60589172898287,213.06414964101663,215.5224075530504,217.9806654650841,220.43892337711785,222.85122592695816,225.26352847679848,227.6758310266388,230.08813357647912,232.50043612631936,234.91273867615976,237.32504122600008,239.7373437758404,242.14964632568064,244.56194887552093,246.9987380220909,249.4355271686609,251.87231631523093,254.3091054618009,256.74589460837086,259.18268375494085,261.6194729015108,264.0562620480808,266.4930511946507,268.9298403412207,268.75688283655984,268.58392533189897,268.41096782723804,268.2380103225772,268.0650528179163,267.8920953132554,267.7191378085946,267.5461803039337,267.37322279927275,267.20026529461194,265.7697460544914,264.33922681437093,262.9087075742504,261.4781883341299,260.0476690940094,258.6171498538889,257.1866306137684,255.75611137364788,254.32559213352727,252.89507289340688
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.345773255368733,1.539946510737466,1.7341197661061991,1.928293021474932,2.1224662768436646,2.215822395913575,2.309178514983486,2.4025346340533966,2.495890753123307,2.589246872193218,2.682602991263128,2.775959110333039,2.86931522940295,2.96267134847286,3.05602746754277,3.1704022110034487,3.284776954464127,3.3991516979248053,3.5135264413854843,3.6279011848461615,3.742275928306841,3.856650671767518,3.971025415228197,4.085400158688875,4.199774902149553,4.460340566952122,4.720906231754692,4.981471896557261,5.242037561359831,5.502603226162399,5.763168890964969,6.023734555767538,6.284300220570107,6.544865885372675,6.8054315501752445,6.80560552338355,6.805779496591857,6.805953469800161,6.806127443008466,6.806301416216772,6.806475389425078,6.806649362633383,6.806823335841688,6.806997309049994,6.807171282258298,6.798860642877574,6.7905500034968505,6.782239364116127,6.773928724735404,6.765618085354678,6.757307445973956,6.748996806593231,6.740686167212507,6.732375527831782,6.72406488845106,6.766818027921462,6.809571167391867,6.852324306862269,6.895077446332674,6.937830585803075,6.98058372527348,7.023336864743884,7.066090004214288,7.10884314368469,7.151596283155094,7.1724931712524125,7.1933900593497295,7.214286947447048,7.235183835544367,7.256080723641684,7.276977611739002,7.297874499836321,7.31877138793364,7.339668276030957,7.360565164128274,7.381467318087458,7.402369472046643,7.423271626005827,7.444173779965012,7.465075933924195,7.485978087883381,7.506880241842564,7.527782395801747,7.548684549760932,7.569586703720116
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54782.57368839676,55488.00518043163,56192.07239193609,56894.54977716106,57595.42744599507,57880.70192204867,58221.80488683501,58608.60937680866,58936.30485201335,59277.52762802174,59820.06221941721,60320.91599631248,60839.516791317794,61326.72438827726,61748.04352652116,62212.46870244299,62586.60207760105,62915.113751899305,63231.207451948976,63575.68218052804,63665.71849074091,63845.67406048007,63833.34124367065,63863.13013667279,63801.60015857056,63333.34298166147,62856.286288145406,62538.252703767714,62168.53941921211,61796.13122007779,61330.81649762964,60750.82514894215,60257.36498937698,59556.83158287666,58957.55916920753,58306.86962669975,57588.85176967402,56891.9813089374,56268.84340550912,55734.26872511063,55052.679586664366,54381.68510737175,53820.56641677392,53157.50003605535,52472.91670832238,52052.14623772805,51658.95079832126,51237.3511118544,50733.4029461436,50099.95282132727,49992.80459387729,49902.827706056174,49899.638528332216,49788.55279220227,49715.62840911433,49595.81447794396,49479.77274119319,49363.72822979072,49256.19124353919,49085.73423853703,48273.8746414588,47478.32228768877,46818.27497177755,46146.05685182638,45519.43725729149,45290.69165553527,45033.7153527155,44770.960058284494,44467.74125816876,44176.758030877136,44082.18485706434,43914.66847571594,43824.67851071744,43690.52200417069,43557.40806103389,43275.94800298585,43003.847477811454,42737.27971761766,42508.88991552414,42279.85836292035,42204.8548678494,42105.070644,42083.03655185396,42117.47415734256,42146.4602453615
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55034.05121004368,55758.07945169065,56480.75066792313,57201.84093158452,57921.341031362594,58218.66356676997,58572.41440500733,58972.28223444251,59312.858422674064,59666.94978362474,60222.92280096972,60737.16420733927,61269.34338830228,61769.04774497682,62202.98654420094,62681.711000092575,63068.619101981,63409.42317409912,63737.59224272636,64094.444331838575,64196.49291399092,64388.96543039174,64388.64713205668,64431.4017980737,64383.83918938348,63929.44516366421,63465.90191710346,63160.87260319462,62804.38151840414,62445.41156085618,61993.950507864494,61428.302260221775,60948.55897020482,60261.42685998506,59676.20434714804,59034.154973581884,58324.822910202354,57636.29575231016,57021.84822398084,56495.83226040422,55822.84834721982,55160.19152773972,54607.415775019006,53953.3815804501,53277.720584285045,52865.83074236988,52481.6515478138,52068.179519563855,51572.39792224421,50947.20932515711,50849.25471088534,50768.31093253228,50773.27663970354,50670.8937472271,50606.7098385056,50495.36370046737,50387.82895368608,50280.03522811626,50180.951082937965,50018.89774342916,49215.1751804076,48428.508757676886,47776.75776538879,47113.19497033772,46495.28531318994,46266.53737588064,46009.92208086568,45747.310580973295,45444.21498625402,45152.91757469792,45058.482053580585,44891.0393851754,44801.61233801216,44667.53752298548,44534.262460872334,44248.84139696632,43972.96577916778,43702.27979815096,43470.1462541118,43237.47216007798,43158.553751230334,43055.0928112198,43028.93307625478,43059.25927572824,43084.1313275702
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11009.959343693848,11119.631968349977,11229.229458389722,11338.84269603305,11448.543610670458,11346.431334617277,11334.524741104222,11388.17536585728,11398.690023824844,11414.122957475238,11555.84177665826,11676.03274653877,11825.419462792686,11842.16264974695,11847.12958194538,12108.532941690666,12164.084049160025,12148.111410457082,12103.524254455544,12104.623938203888,12070.766572000275,12129.513608827265,12055.636920222973,12105.20089660332,12230.562860621989,12167.159277865534,12061.125282465136,11961.630694276591,11865.835906324815,11793.0847725811,11778.71883079994,11773.09621205385,11731.834516582234,11572.450693332286,11525.804604544912,11387.03088049587,11226.2680475613,11035.45357817518,10912.656474088682,10810.286327283204,10701.123316833771,10565.93705648414,10474.858179156225,10419.778212880668,10343.48434221688,10352.159144712874,10386.725606082706,10310.35498670167,10205.184954469056,10058.656726714547,10043.626875860462,10017.609737801436,9928.172011111586,9857.009105736332,9805.384947175166,9782.747388977054,9765.96571465872,9720.51409765066,9701.012462369,9650.86512987896,9510.20646082794,9459.293987565898,9396.09838061647,9367.699306919772,9363.134882482458,9363.449210721945,9393.143987530191,9396.289396727008,9381.017279072028,9321.776708850111,9352.619907932394,9347.34489082633,9427.847931762864,9437.077657647957,9419.730879211304,9371.579706857676,9347.945591090313,9288.166499986391,9285.486048438,9293.861234770047,9260.634751700012,9244.140642914865,9208.505080442746,9197.004455582142,9183.033567602932
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
MUSE 1.0,R,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51425883633547,65.74826554388608,65.98172299678738,66.2146309357689,66.44698909798353,66.97333173728155,66.35083703550225,67.08687180593256,66.29928896337293,66.55156112483495,66.96196030484285,67.17427469592202,67.28014052601694,67.66214652047401,68.01074752169417,66.96251307795775,67.02698679642329,66.883411096246,65.98871907991231,64.54867121644781,64.11914858019126,63.98563318949317,63.37459587320557,63.259292234028266,63.46771297647205,62.292816080679,60.69454756639814,59.19625428789163,57.62500489892283,56.38120979399218,55.7362708441205,55.29678552533621,54.930089608660175,55.07824145350428,55.026225700591326,55.40078842645873,54.65653503755357,54.37926969242471,53.910790321858855,53.549234242011856,53.097604303469545,52.57991567274782,52.178921112802605,51.84551722342788,51.5049309572894,51.14227518038994,50.7777939226446,50.582806001968,50.42213721885791,50.45273477278819,50.30226611091665,50.32522781419452,50.30309512632136,50.11847052257888,49.84763846569033,49.58285460586277,49.3183114506502,49.05392428519507,48.78969503636831,48.525643194432575,48.105021465268464,47.70444448518077,47.39460910959734,47.10152464023017,46.829874672181255,46.80614212713568,46.78147135552461,46.76199254054324,46.74161413382895,46.71660927053287,46.696309680928,46.67713087594007,46.67074512434134,46.66688589184744,46.65480798062864,45.5156928149732,45.325414993050295,45.181214261867645,45.08303918382658,45.03083839786227,45.1206669761954,45.121458129816425,45.115992986491584,45.77345643103746,47.18207628050887
