Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2713.415245185185,2213.712269382716,1714.0092935802463,1214.3063177777772,714.6033419753076,220.10119110575303,-274.400959763801,-768.9031106333555,-1263.40526150291,-1757.9074123724645,-1890.5961673135216,-2023.2849222545783,-2155.973677195636,-2288.6624321366926,-2421.3511870777497,-2565.1012026968583,-2708.8512183159664,-2852.6012339350746,-2996.351249554183,-3140.101265173292,-3248.437473226166,-3356.77368127904,-3465.109889331914,-3573.446097384788,-3681.782305437662,-3794.5320071710426,-3907.281708904423,-4020.031410637804,-4132.781112371184,-4245.530814104563,-4316.305892018749,-4387.080969932934,-4457.856047847119,-4528.631125761304,-4599.406203675489,-4667.652341415983,-4735.898479156476,-4804.144616896971,-4872.390754637463,-4940.636892377956,-4994.715605456961,-5048.794318535967,-5102.873031614972,-5156.951744693976,-5211.03045777298,-5265.109170851986,-5319.187883930992,-5373.266597009996,-5427.345310089001,-5481.424023168005,-5564.394512224948,-5647.365001281889,-5730.335490338829,-5813.305979395769,-5896.27646845271,-5979.246957509651,-6062.217446566592,-6145.187935623532,-6228.158424680473,-6311.128913737413,-6354.024133589427,-6396.919353441441,-6439.814573293454,-6482.709793145466,-6525.605012997479,-6568.500232849494,-6611.395452701508,-6654.290672553522,-6697.185892405535,-6740.081112257548,-6741.46232857679,-6742.843544896032,-6744.224761215272,-6745.605977534513,-6746.987193853754,-6748.368410172995,-6749.749626492237,-6751.130842811478,-6752.51205913072,-6753.89327544996
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35961.378240449856,36287.38009925703,36613.291876421485,36939.11357194325,37264.84518582231,36381.73021205922,35498.85440219568,34616.21775623167,33733.82027416721,32851.66195600229,31934.2721395366,31017.13115518354,30100.239002943075,29183.59568281523,28267.2011948,26955.74509000554,25644.645640283565,24333.902845634075,23023.51670605708,21713.487221552565,20821.45450599133,19929.664454282407,19038.117066425795,18146.8123424215,17255.75028226951,16471.800178418816,15688.063549463595,14904.540395403856,14121.230716239588,13338.134511970797,12570.21783283529,11802.51053816036,11035.012627946013,10267.72410219224,9500.644960899046,9011.916647398071,8523.321646356922,8034.859957775595,7546.531581654091,7058.336517992411,6663.804126550876,6269.379449680381,5875.062487380923,5480.853239652505,5086.751706495125,4817.691686721361,4548.705165191698,4279.792141906137,4010.9526168646767,3742.1865900673183,3813.303073186851,3884.3999253676975,3955.477146609857,4026.5347369133297,4097.572696278115,4197.078702819518,4296.557265641861,4396.008384745144,4495.432060129367,4594.82829179453,4694.89148631234,4794.927046538583,4894.934972473255,4994.915264116359,5094.867921467894,5154.444015350129,5214.020109232364,5273.596203114599,5333.172296996833,5392.748390879068,5453.455584537775,5514.162778196482,5574.869971855189,5635.577165513895,5696.284359172601,5715.405057154732,5734.525755136862,5753.646453118992,5772.767151101122,5791.887849083252,5810.491661556542,5829.095474029831,5847.699286503119,5866.303098976408,5884.906911449696
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.799607037403,1409.4089530748058,1470.018299112209,1530.6276451496117,1591.2369911870144,1595.885208109023,1600.5334250310325,1605.181641953041,1609.8298588750497,1614.4780757970584,1642.7766375693805,1671.0751993417027,1699.3737611140248,1727.6723228863466,1755.9708846586689,1769.2287672285147,1782.4866497983603,1795.7445323682066,1809.002414938052,1822.260297507898,1819.027555055756,1815.7948126036144,1812.5620701514729,1809.3293276993309,1806.0965852471888,1787.054375765015,1768.0121662828412,1748.9699568006672,1729.9277473184934,1710.8855378363191,1652.0191943557934,1593.1528508752676,1534.2865073947414,1475.4201639142157,1416.5538204336897,1390.589231600476,1364.624642767262,1338.6600539340484,1312.6954651008346,1286.7308762676207,1265.2505012820343,1243.770126296448,1222.2897513108614,1200.8093763252748,1179.3290013396884,1180.807162419287,1182.2853234988854,1183.763484578484,1185.2416456580825,1186.719806737681,1207.44872750834,1228.177648278999,1248.906569049658,1269.6354898203167,1290.3644105909757,1311.336201868802,1332.3079931466284,1353.2797844244546,1374.2515757022811,1395.2233669801071,1402.7009002851826,1410.178433590258,1417.655966895333,1425.1335002004084,1432.6110335054836,1443.4957311741384,1454.380428842793,1465.265126511448,1476.1498241801023,1487.034521848757,1491.7685186317042,1496.5025154146515,1501.2365121975984,1505.9705089805452,1510.704505763492,1520.7330929623856,1530.7616801612794,1540.790267360173,1550.8188545590665,1560.8474417579596,1569.2489125662596,1577.6503833745592,1586.051854182859,1594.4533249911583,1602.854795799458
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,721.7917393510206,756.2218906020411,790.6520418530616,825.082193104082,859.5123443551024,873.2623384277003,887.0123325002983,900.762326572896,914.512320645494,928.2623147180916,943.7442690709352,959.2262234237784,974.708177776622,990.1901321294652,1005.6720864823084,1013.2758805092318,1020.8796745361552,1028.4834685630783,1036.0872625900015,1043.691056616925,1041.4657624887705,1039.240468360616,1037.0151742324613,1034.7898801043068,1032.564585976152,1020.7250682010978,1008.8855504260436,997.0460326509894,985.206514875935,973.3669971008808,936.926456646617,900.4859161923536,864.0453757380898,827.6048352838261,791.1642948295624,775.6675709119039,760.1708469942455,744.6741230765871,729.1773991589284,713.6806752412698,700.9429747492733,688.2052742572768,675.4675737652802,662.7298732732837,649.9921727812871,650.7980057059855,651.6038386306839,652.4096715553821,653.2155044800805,654.0213374047787,666.6617584058527,679.3021794069265,691.9426004080002,704.5830214090741,717.223442410148,729.9681664825923,742.7128905550367,755.4576146274811,768.2023386999253,780.9470627723697,785.5186327028327,790.090202633296,794.661772563759,799.233342494222,803.8049124246851,810.4430347657641,817.0811571068431,823.7192794479221,830.357401789001,836.99552413008,839.7923449821445,842.5891658342089,845.3859866862737,848.1828075383379,850.9796283904025,856.796796519926,862.6139646494496,868.431132778973,874.2483009084966,880.0654690380201,884.8204115501687,889.5753540623175,894.330296574466,899.0852390866146,903.8401815987634
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,167.8587556166208,163.27807934489783,158.69740307317488,154.1167268014519,149.53605052972893,151.93228700115196,154.328523472575,156.72475994399804,159.12099641542108,161.51723288684408,145.2365463768293,128.95585986681448,112.67517335679966,96.39448684678484,80.11380033677,79.9908208652524,79.86784139373482,79.74486192221721,79.6218824506996,79.49890297918199,79.83928792020323,80.17967286122449,80.52005780224573,80.86044274326697,81.2008276842882,81.48355357035578,81.76627945642336,82.04900534249093,82.3317312285585,82.61445711462605,82.75871311511136,82.90296911559666,83.04722511608195,83.19148111656725,83.33573711705252,83.59806603930353,83.86039496155452,84.12272388380552,84.3850528060565,84.6473817283075,86.01849419280626,87.38960665730502,88.7607191218038,90.13183158630255,91.50294405080132,92.8740565153001,94.24516897979883,95.6162814442976,96.98739390879636,98.35850637329511,99.57756437760854,100.79662238192196,102.01568038623536,103.23473839054876,104.45379639486217,105.6728543991756,106.891912403489,108.1109704078024,109.3300284121158,110.5490864164292,111.28461150932225,112.02013660221532,112.75566169510836,113.4911867880014,114.22671188089444,114.96223697378753,115.69776206668054,116.43328715957357,117.16881225246664,117.90433734535968,118.1978868736304,118.4914364019011,118.7849859301718,119.07853545844254,119.37208498671323,119.66563451498394,119.95918404325468,120.25273357152535,120.54628309979609,120.8398326280668
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,206.90056568854507,205.08065892157828,203.2607521546115,201.44084538764469,199.62093862067792,196.5065687230112,193.3921988253445,190.2778289276778,187.16345903001107,184.0490891323444,181.45266066270503,178.8562321930657,176.25980372342636,173.663375253787,171.06694678414766,169.80583449805786,168.54472221196804,167.28360992587827,166.02249763978844,164.7613853536986,164.49196520657364,164.22254505944866,163.95312491232363,163.68370476519866,163.41428461807365,163.99679322068425,164.5793018232948,165.1618104259054,165.74431902851595,166.32682763112652,166.64791657088162,166.96900551063675,167.29009445039182,167.6111833901469,167.93227232990196,168.3224947528294,168.71271717575684,169.10293959868426,169.49316202161168,169.88338444453905,172.0320779063936,174.18077136824814,176.3294648301027,178.4781582919572,180.6268517538117,182.77554521566623,184.9242386775208,187.07293213937533,189.22162560122987,191.3703190630844,193.31563836339765,195.26095766371088,197.2062769640241,199.15159626433743,201.09691556465063,203.0422348649639,204.9875541652772,206.9328734655904,208.87819276590363,210.8235120662169,212.04478587517656,213.26605968413625,214.48733349309595,215.70860730205564,216.9298811110153,218.15115491997497,219.3724287289347,220.5937025378944,221.81497634685405,223.0362501558137,223.55604553931693,224.07584092282025,224.59563630632348,225.11543168982675,225.63522707333,226.15502245683325,226.6748178403365,227.19461322383967,227.71440860734296,228.2342039908462
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,58.55598765785141,57.75713804786447,56.95828843787752,56.15943882789057,55.36058921790362,56.85199413031637,58.343399042729125,59.83480395514188,61.32620886755462,62.817613779967374,61.33329951605013,59.848985252132906,58.36467098821566,56.880356724298416,55.396042460381175,55.77525845154839,56.1544744427156,56.53369043388282,56.91290642505001,57.29212241621722,57.595533612598906,57.8989448089806,58.20235600536228,58.50576720174397,58.809178398125646,59.132176461627786,59.45517452512991,59.77817258863205,60.10117065213418,60.42416871563631,60.59843547640011,60.77270223716391,60.946968997927705,61.1212357586915,61.29550251945529,61.59040436039451,61.88530620133373,62.18020804227295,62.47510988321216,62.77001172415137,63.88004426579495,64.99007680743853,66.1001093490821,67.2101418907257,68.32017443236924,69.43020697401283,70.54023951565641,71.65027205729999,72.76030459894356,73.87033714058714,74.87559791839533,75.88085869620353,76.88611947401172,77.89138025181992,78.8966410296281,79.9019018074363,80.9071625852445,81.9124233630527,82.91768414086089,83.92294491866907,84.56454069740859,85.20613647614813,85.84773225488765,86.48932803362717,87.13092381236669,87.77251959110623,88.41411536984573,89.05571114858526,89.69730692732477,90.33890270606427,90.63112760842304,90.9233525107818,91.21557741314056,91.5078023154993,91.80002721785804,92.0922521202168,92.38447702257557,92.67670192493428,92.96892682729305,93.2611517296518
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.368588412705484,4.377662233827337,4.386736054949189,4.3958098760710405,4.4048836971928935,4.415595943262501,4.426308189332108,4.437020435401715,4.447732681471321,4.458444927540929,4.457350635977244,4.45625634441356,4.455162052849875,4.45406776128619,4.452973469722505,4.451860860169419,4.450748250616332,4.449635641063246,4.44852303151016,4.447410421957072,4.436833959634875,4.426257497312676,4.415681034990477,4.405104572668279,4.39452811034608,4.384109667632946,4.373691224919812,4.3632727822066775,4.352854339493543,4.342435896780408,4.325698662975074,4.308961429169738,4.292224195364404,4.275486961559069,4.258749727753734,4.242126667932345,4.225503608110955,4.2088805482895655,4.192257488468175,4.175634428646785,4.156674983220564,4.137715537794342,4.1187560923681215,4.099796646941899,4.080837201515677,4.061877756089456,4.042918310663234,4.023958865237013,4.004999419810791,3.98603997438457,3.965387510514451,3.944735046644333,3.924082582774216,3.903430118904097,3.882777655033978,3.86212519116386,3.841472727293741,3.820820263423623,3.800167799553504,3.779515335683386,3.758165011843302,3.736814688003218,3.7154643641631337,3.694114040323049,3.672763716482964,3.6514133926428807,3.630063068802796,3.608712744962711,3.5873624211226267,3.566012097282542,3.545908563540951,3.52580502979936,3.505701496057769,3.4855979623161777,3.465494428574586,3.4453908948329945,3.425287361091404,3.405183827349812,3.3850802936082207,3.364976759866629
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964046579544595,9.442393159089196,6.920739738633792,4.399086318178389,1.877432897722986,1.7545518272040517,1.6316707566851167,1.5087896861661825,1.3859086156472478,1.2630275451283133,1.1401464746093788,1.0172654040904443,0.8943843335715098,0.7715032630525751,0.6486221925336406,0.5934353450054631,0.5382484974772856,0.483061649949108,0.4278748024209305,0.3726879548927529,0.3175011073645754,0.2623142598363979,0.2071274123082203,0.1519405647800428,0.0967537172518652,0.0930274367792305,0.0893011563065957,0.085574875833961,0.0818485953613262,0.0781223148886915,0.0743960344160567,0.070669753943422,0.0669434734707872,0.0632171929981525,0.0594909125255177,0.0565800569318203,0.0536692013381229,0.0507583457444255,0.0478474901507282,0.0449366345570308,0.0420257789633334,0.039114923369636,0.0362040677759386,0.0332932121822412,0.0303823565885438,0.0289019191054844,0.0274214816224249,0.0259410441393655,0.0244606066563061,0.0229801691732467,0.0214997316901873,0.0200192942071278,0.0185388567240684,0.017058419241009,0.0155779817579496,0.0148441055486816,0.0141102293394136,0.0133763531301457,0.0126424769208777,0.0119086007116097,0.0111747245023417,0.0104408482930738,0.0097069720838058,0.0089730958745378,0.0082392196652698,0.0074152976987428,0.0065913757322158,0.0057674537656889,0.0049435317991619,0.0041196098326349,0.0032956878661079,0.0024717658995809,0.0016478439330539,0.0008239219665269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585261769,63.43355170523538,75.86072755785307,88.28790341047076,100.71507926308844,96.36822982888746,92.02138039468652,87.67453096048554,83.32768152628458,78.9808320920836,79.9324628203095,80.8840935485354,81.8357242767613,82.78735500498718,83.73898573321307,67.45297587437953,51.166966015546,34.88095615671244,18.594946297878906,2.3089364390453606,1.926161498854757,1.5433865586641538,1.16061161847355,0.7778366782829467,0.3950617380923432,0.4110883493865195,0.427114960680696,0.4431415719748723,0.4591681832690486,0.475194794563225,0.4407674789116592,0.4063401632600935,0.3719128476085277,0.337485531956962,0.3030582163053962,0.3049997973038788,0.3069413783023613,0.3088829593008438,0.3108245402993264,0.3127661212978089,0.2738033720526586,0.2348406228075082,0.1958778735623578,0.1569151243172075,0.1179523750720571,0.1186281393476579,0.1193039036232586,0.1199796678988594,0.1206554321744602,0.1213311964500609,0.1220069607256617,0.1226827250012625,0.1233584892768632,0.124034253552464,0.1247100178280647,0.1364687933543807,0.1482275688806968,0.1599863444070128,0.1717451199333288,0.1835038954596448,0.1952626709859608,0.2070214465122768,0.2187802220385928,0.2305389975649088,0.2422977730912248,0.2494099657587357,0.2565221584262467,0.2636343510937576,0.2707465437612686,0.2778587364287795,0.2849709290962904,0.2920831217638013,0.2991953144313122,0.3063075070988231,0.3134196997663341,0.3259575504658901,0.338495401165446,0.351033251865002,0.363571102564558,0.3761089532641139,0.3886468039636699,0.4011846546632259,0.4137225053627818,0.4262603560623378,0.4387982067618938
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
